loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2712517;0.05882353;2.305799;0.093;2.3023043;0.116;9;9;9;9
2.7862713;0.0882353;2.3052785;0.093;2.3017964;0.116;9;9;9;9
2.5503464;0.11029412;2.304966;0.093;2.301426;0.116;9;9;9;9
2.433614;0.05882353;2.30467;0.089;2.301104;0.11;9;9;9;9
2.3653564;0.125;2.3043952;0.089;2.3009205;0.11;9;9;9;9
2.3401763;0.09558824;2.304242;0.089;2.3006687;0.11;9;9;9;9
2.3217216;0.073529415;2.3040485;0.089;2.3005276;0.11;9;9;9;9
2.3117986;0.066176474;2.3039336;0.089;2.3003643;0.11;9;9;9;9
2.3075986;0.13235295;2.3038373;0.089;2.3002763;0.11;9;9;9;9
2.3062158;0.11764706;2.3038018;0.106;2.3002758;0.099;9;9;9;9
2.3058825;0.13235295;2.3037107;0.106;2.300194;0.099;9;9;9;9
2.2989583;0.11764706;2.3036408;0.106;2.3001442;0.099;9;9;9;9
2.3013372;0.14705883;2.3036437;0.106;2.3000996;0.099;9;9;9;9
2.2975953;0.125;2.3036582;0.106;2.3000948;0.099;9;9;9;9
2.299845;0.080882356;2.3036299;0.106;2.300099;0.099;9;9;9;9
2.294813;0.11764706;2.303633;0.106;2.3000894;0.099;9;9;9;9
2.3037224;0.036764707;2.3036954;0.106;2.3000624;0.099;9;9;9;9
2.295709;0.0882353;2.3036807;0.106;2.299988;0.099;9;9;9;9
2.3015952;0.080882356;2.303696;0.106;2.2999291;0.099;9;9;9;9
2.304036;0.0882353;2.3037276;0.106;2.2999334;0.099;9;9;9;9
2.3066666;0.05882353;2.303738;0.106;2.2999322;0.099;9;9;9;9
2.2998986;0.11764706;2.3037632;0.106;2.2999063;0.099;9;9;9;9
2.293584;0.125;2.3037493;0.106;2.2999134;0.099;9;9;9;9
2.3061984;0.080882356;2.303734;0.106;2.299878;0.099;9;9;9;9
2.2951272;0.11029412;2.3037324;0.106;2.29995;0.099;9;9;9;9
2.2997973;0.080882356;2.3037438;0.106;2.2999053;0.099;9;9;9;9
2.2972236;0.13970588;2.3037908;0.106;2.2999601;0.099;9;9;9;9
2.2994537;0.0882353;2.3038023;0.106;2.2999692;0.099;9;9;9;9
2.3079715;0.0882353;2.3038063;0.106;2.2999358;0.099;9;9;9;9
2.305111;0.10294118;2.303782;0.106;2.2999763;0.099;9;9;9;9
2.2998333;0.11764706;2.303788;0.106;2.3000312;0.099;9;9;9;9
2.3016977;0.13235295;2.3037522;0.106;2.3000014;0.099;9;9;9;9
2.3030548;0.11029412;2.3037524;0.106;2.3000696;0.099;9;9;9;9
2.301519;0.073529415;2.3037283;0.106;2.300083;0.099;9;9;9;9
2.29923;0.09558824;2.3037684;0.106;2.3000226;0.099;9;9;9;9
2.3039382;0.073529415;2.3037696;0.106;2.3000643;0.099;9;9;9;9
2.308394;0.09558824;2.3037755;0.106;2.3000937;0.099;9;9;9;9
2.2992826;0.13970588;2.3037455;0.106;2.300077;0.099;9;9;9;9
2.3018484;0.11764706;2.3037171;0.106;2.3001118;0.099;9;9;9;9
2.298996;0.125;2.3037584;0.106;2.3001387;0.099;9;9;9;9
2.2951362;0.13970588;2.303768;0.106;2.3000653;0.099;9;9;9;9
2.305617;0.10294118;2.303772;0.106;2.300142;0.099;9;9;9;9
2.2962098;0.11029412;2.303756;0.106;2.300168;0.099;9;9;9;9
2.295034;0.09558824;2.303735;0.106;2.3001423;0.099;9;9;9;9
2.298155;0.11764706;2.303736;0.106;2.3001304;0.099;9;9;9;9
2.3069832;0.080882356;2.303807;0.106;2.300116;0.099;9;9;9;9
2.291035;0.09558824;2.3037627;0.106;2.3001292;0.099;9;9;9;9
2.290632;0.125;2.3037941;0.106;2.300077;0.099;9;9;9;9
2.3060694;0.0882353;2.303815;0.106;2.3000674;0.099;9;9;9;9
2.2992132;0.09558824;2.3037884;0.106;2.3000562;0.099;9;9;9;9
2.3011656;0.0882353;2.3037977;0.106;2.3001213;0.099;9;9;9;9
2.292132;0.125;2.3037927;0.106;2.3001509;0.099;9;9;9;9
2.298785;0.0882353;2.3038101;0.106;2.3001416;0.099;9;9;9;9
2.3122656;0.080882356;2.3038025;0.106;2.3000607;0.099;9;9;9;9
2.309097;0.066176474;2.3037574;0.106;2.3001602;0.099;9;9;9;9
2.2913146;0.1764706;2.3037322;0.106;2.3001366;0.099;9;9;9;9
2.3061507;0.11764706;2.303783;0.106;2.3001688;0.099;9;9;9;9
2.3017426;0.10294118;2.303787;0.106;2.3001678;0.099;9;9;9;9
2.3116627;0.0882353;2.3038049;0.106;2.3001173;0.099;9;9;9;9
2.294093;0.11764706;2.3037484;0.106;2.300147;0.099;9;9;9;9
2.3007736;0.10294118;2.3037593;0.106;2.3001745;0.099;9;9;9;9
2.30401;0.080882356;2.303769;0.106;2.3001287;0.099;9;9;9;9
2.298788;0.0882353;2.3037384;0.106;2.300133;0.099;9;9;9;9
2.2886486;0.14705883;2.303744;0.106;2.3000815;0.099;9;9;9;9
2.298788;0.10294118;2.3037827;0.106;2.3001273;0.099;9;9;9;9
2.305242;0.11029412;2.303795;0.106;2.300168;0.099;9;9;9;9
2.3015013;0.13235295;2.3037894;0.106;2.3000834;0.099;9;9;9;9
2.2955155;0.14705883;2.3037658;0.106;2.30006;0.099;9;9;9;9
2.2998102;0.11764706;2.3037522;0.106;2.3001435;0.099;9;9;9;9
