loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.607145;0.11764706;2.3018856;0.089;2.2997217;0.11;161;161;161;161
16.113796;0.05882353;2.302699;0.089;2.300084;0.11;161;161;161;161
9.3522;0.11029412;2.3027773;0.089;2.3002355;0.11;161;161;161;161
5.957103;0.10294118;2.3028586;0.089;2.3001986;0.11;161;161;161;161
4.213376;0.09558824;2.3029084;0.089;2.3001385;0.11;161;161;161;161
3.315281;0.073529415;2.3029013;0.089;2.3002963;0.11;161;161;161;161
2.8421667;0.073529415;2.3029773;0.089;2.3001268;0.11;161;161;161;161
2.5874736;0.09558824;2.3029122;0.089;2.3001695;0.11;161;161;161;161
2.456032;0.11764706;2.3029916;0.089;2.3001604;0.11;161;161;161;161
2.3862915;0.09558824;2.3030312;0.089;2.300069;0.11;161;161;161;161
2.3489153;0.11029412;2.3030412;0.089;2.300063;0.11;161;161;161;161
2.328816;0.080882356;2.3030546;0.089;2.3000317;0.11;161;161;161;161
2.314158;0.13235295;2.3031425;0.089;2.3000095;0.11;161;161;161;161
2.3095233;0.125;2.3031204;0.089;2.2999904;0.11;161;161;161;161
2.3074172;0.0882353;2.303198;0.089;2.2999864;0.11;161;161;161;161
2.2997751;0.11029412;2.303174;0.089;2.2999978;0.11;161;161;161;161
2.3005996;0.15441176;2.3031578;0.089;2.3000312;0.11;161;161;161;161
2.3011043;0.10294118;2.3032222;0.089;2.3000681;0.11;161;161;161;161
2.2938495;0.13970588;2.3032959;0.089;2.299887;0.11;161;161;161;161
2.2995303;0.080882356;2.3033097;0.089;2.2999794;0.11;161;161;161;161
2.3064048;0.0882353;2.3033302;0.089;2.2999394;0.11;161;161;161;161
2.2945142;0.13235295;2.3033185;0.089;2.3001106;0.11;161;161;161;161
2.2999418;0.10294118;2.30332;0.089;2.2999706;0.11;161;161;161;161
2.2998478;0.125;2.3033774;0.089;2.299973;0.11;161;161;161;161
2.3071136;0.0882353;2.3034081;0.089;2.2999494;0.11;161;161;161;161
2.3022697;0.080882356;2.30341;0.089;2.2999127;0.11;161;161;161;161
2.3005922;0.09558824;2.303367;0.089;2.299919;0.11;161;161;161;161
2.302157;0.080882356;2.3034594;0.089;2.2999501;0.11;161;161;161;161
2.3008423;0.16176471;2.3033743;0.089;2.2998693;0.11;161;161;161;161
2.3078616;0.09558824;2.3034723;0.089;2.299961;0.11;161;161;161;161
2.3005536;0.15441176;2.3034291;0.089;2.2999272;0.11;161;161;161;161
2.3144262;0.066176474;2.303461;0.089;2.3000257;0.11;161;161;161;161
2.2986226;0.11029412;2.3034468;0.089;2.2999613;0.11;161;161;161;161
2.2988753;0.080882356;2.3034418;0.089;2.299898;0.11;161;161;161;161
2.297267;0.10294118;2.303476;0.089;2.3000383;0.11;161;161;161;161
2.3064978;0.080882356;2.30344;0.089;2.2999516;0.11;161;161;161;161
2.2948656;0.13235295;2.3034284;0.089;2.299956;0.11;161;161;161;161
2.2988071;0.0882353;2.3035235;0.089;2.2998304;0.11;161;161;161;161
2.3045497;0.09558824;2.3035054;0.089;2.2998984;0.11;161;161;161;161
2.2945223;0.13235295;2.3034673;0.089;2.299897;0.11;161;161;161;161
2.3039463;0.11029412;2.3035033;0.089;2.2999892;0.11;161;161;161;161
2.3037324;0.13970588;2.303506;0.089;2.2999413;0.11;161;161;161;161
2.302038;0.10294118;2.303505;0.089;2.299996;0.11;161;161;161;161
2.2973096;0.11764706;2.3035645;0.089;2.299902;0.11;161;161;161;161
2.297412;0.13235295;2.3035066;0.089;2.299964;0.11;161;161;161;161
2.302931;0.0882353;2.3035321;0.089;2.2999864;0.11;161;161;161;161
2.3022423;0.10294118;2.3035507;0.089;2.2999866;0.11;161;161;161;161
2.3022099;0.10294118;2.3035288;0.089;2.2999558;0.11;161;161;161;161
2.299993;0.09558824;2.3034854;0.089;2.3000627;0.11;161;161;161;161
2.308741;0.066176474;2.3035169;0.089;2.300079;0.11;161;161;161;161
2.3021219;0.09558824;2.3035235;0.089;2.2999518;0.11;161;161;161;161
2.3085096;0.09558824;2.303516;0.089;2.3000674;0.11;161;161;161;161
2.2984436;0.09558824;2.303501;0.089;2.3000338;0.11;161;161;161;161
2.2985575;0.0882353;2.3034787;0.089;2.3000424;0.11;161;161;161;161
2.2924473;0.125;2.3034894;0.089;2.3000329;0.11;161;161;161;161
2.300814;0.11764706;2.3035123;0.089;2.3000674;0.11;161;161;161;161
2.305156;0.11029412;2.3035288;0.089;2.3000433;0.11;161;161;161;161
2.309216;0.10294118;2.3035266;0.089;2.3000376;0.11;161;161;161;161
2.3041027;0.066176474;2.3035288;0.089;2.300019;0.11;161;161;161;161
2.3015296;0.09558824;2.303536;0.089;2.299946;0.11;161;161;161;161
2.2966974;0.125;2.3035047;0.089;2.3000102;0.11;161;161;161;161
2.3051958;0.10294118;2.3034945;0.089;2.300012;0.11;161;161;161;161
2.3014414;0.125;2.3035274;0.089;2.2999887;0.11;161;161;161;161
2.3044274;0.14705883;2.3035214;0.089;2.3000004;0.11;161;161;161;161
2.3044796;0.11029412;2.3035254;0.089;2.2999873;0.11;161;161;161;161
2.3060362;0.0882353;2.3035223;0.089;2.3000078;0.11;161;161;161;161
2.3016913;0.073529415;2.3035378;0.089;2.3000891;0.11;161;161;161;161
2.3027494;0.10294118;2.3034885;0.089;2.3000205;0.11;161;161;161;161
2.3091538;0.05882353;2.3035305;0.089;2.3000557;0.11;161;161;161;161
2.299374;0.11029412;2.303448;0.089;2.3000112;0.11;161;161;161;161
2.3109732;0.04411765;2.3034904;0.089;2.29998;0.11;161;161;161;161
2.3123817;0.05147059;2.3034494;0.089;2.2999978;0.11;161;161;161;161
2.2991307;0.09558824;2.3034148;0.089;2.3000472;0.11;161;161;161;161
2.3001904;0.10294118;2.303429;0.089;2.300046;0.11;161;161;161;161
2.295931;0.125;2.3034039;0.089;2.3000515;0.11;161;161;161;161
2.297779;0.080882356;2.3034801;0.089;2.300058;0.11;161;161;161;161
2.299633;0.05882353;2.3034647;0.089;2.3000624;0.11;161;161;161;161
2.3020775;0.10294118;2.3034344;0.089;2.300009;0.11;161;161;161;161
2.3101332;0.11029412;2.3034334;0.089;2.3000498;0.11;161;161;161;161
2.2935143;0.13970588;2.303416;0.089;2.3001235;0.11;161;161;161;161
2.305417;0.066176474;2.3034906;0.089;2.300075;0.11;161;161;161;161
2.30313;0.11764706;2.303484;0.089;2.3000648;0.11;161;161;161;161
2.3026047;0.125;2.3035057;0.089;2.2999718;0.11;161;161;161;161
2.2989478;0.10294118;2.3034968;0.089;2.2999735;0.11;161;161;161;161
2.3001752;0.0882353;2.3034844;0.089;2.2999594;0.11;161;161;161;161
2.3028374;0.10294118;2.3035378;0.089;2.2999506;0.11;161;161;161;161
2.302263;0.09558824;2.3035164;0.089;2.299974;0.11;161;161;161;161
2.3021667;0.10294118;2.3034842;0.089;2.3000302;0.11;161;161;161;161
2.3009667;0.0882353;2.303505;0.089;2.3000324;0.11;161;161;161;161
2.3087454;0.0882353;2.3034904;0.089;2.3000278;0.11;161;161;161;161
2.295331;0.15441176;2.303461;0.089;2.300027;0.11;161;161;161;161
2.3001733;0.13235295;2.3034916;0.089;2.3000011;0.11;161;161;161;161
2.3031492;0.1764706;2.3035297;0.089;2.300042;0.11;161;161;161;161
2.2995644;0.0882353;2.3035707;0.089;2.3000383;0.11;161;161;161;161
2.2984664;0.125;2.3035479;0.089;2.3000088;0.11;161;161;161;161
2.2959163;0.11764706;2.3035293;0.089;2.3000178;0.11;161;161;161;161
2.3000727;0.073529415;2.3035457;0.089;2.2998936;0.11;161;161;161;161
2.2971764;0.11029412;2.3035579;0.089;2.2998874;0.11;161;161;161;161
2.3011844;0.073529415;2.3035004;0.089;2.2999685;0.11;161;161;161;161
2.30543;0.11764706;2.3035226;0.089;2.2999432;0.11;161;161;161;161
2.2917953;0.13235295;2.3035336;0.089;2.2999144;0.11;161;161;161;161
2.300464;0.09558824;2.3035443;0.089;2.2999687;0.11;161;161;161;161
2.2981687;0.125;2.3035572;0.089;2.2999382;0.11;161;161;161;161
2.296511;0.15441176;2.3035593;0.089;2.2999477;0.11;161;161;161;161
2.3028984;0.11764706;2.3035784;0.089;2.2999434;0.11;161;161;161;161
2.296747;0.11029412;2.3035831;0.089;2.2999477;0.11;161;161;161;161
2.3014987;0.125;2.3035657;0.089;2.2999392;0.11;161;161;161;161
2.3096042;0.080882356;2.3036313;0.089;2.2999282;0.11;161;161;161;161
2.3034763;0.09558824;2.3035498;0.089;2.299965;0.11;161;161;161;161
2.301392;0.11764706;2.3035297;0.089;2.2999618;0.11;161;161;161;161
2.293474;0.16911764;2.3035352;0.089;2.2999067;0.11;161;161;161;161
2.3061938;0.10294118;2.3035524;0.089;2.2998943;0.11;161;161;161;161
2.2950504;0.10294118;2.3035507;0.089;2.2998893;0.11;161;161;161;161
2.3095598;0.073529415;2.30357;0.089;2.2999249;0.11;161;161;161;161
2.3046808;0.0882353;2.3035462;0.089;2.2999203;0.11;161;161;161;161
2.295326;0.11764706;2.3035045;0.089;2.2999027;0.11;161;161;161;161
