loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.841278;0.13235295;2.2985196;0.107;2.2977867;0.126;224;224;224;224
24.346165;0.16176471;2.3016517;0.107;2.2999294;0.126;224;224;224;224
13.582966;0.13970588;2.302242;0.107;2.2999384;0.126;224;224;224;224
8.1606655;0.14705883;2.3021302;0.107;2.3001075;0.126;224;224;224;224
5.3792515;0.14705883;2.3021307;0.107;2.2999744;0.126;224;224;224;224
3.942775;0.05882353;2.3021233;0.107;2.2997622;0.126;224;224;224;224
3.1728487;0.13970588;2.3022244;0.107;2.2998536;0.126;224;224;224;224
2.77077;0.125;2.3021767;0.107;2.2997737;0.126;224;224;224;224
2.558035;0.11029412;2.3022509;0.107;2.2996905;0.126;224;224;224;224
2.44096;0.11764706;2.3022983;0.107;2.2996047;0.126;224;224;224;224
2.376678;0.10294118;2.3022943;0.107;2.2996323;0.126;224;224;224;224
2.344176;0.11029412;2.3023736;0.107;2.2997355;0.126;224;224;224;224
2.3290162;0.066176474;2.3023863;0.107;2.2997193;0.126;224;224;224;224
2.3107557;0.15441176;2.3024263;0.107;2.299688;0.126;224;224;224;224
2.3109207;0.09558824;2.3025427;0.107;2.2995775;0.126;224;224;224;224
2.300264;0.11029412;2.3026464;0.107;2.2997038;0.126;224;224;224;224
2.3064299;0.125;2.302599;0.107;2.2996507;0.126;224;224;224;224
2.3024755;0.0882353;2.3026457;0.107;2.2995248;0.126;224;224;224;224
2.2983491;0.11764706;2.3028626;0.107;2.2997594;0.126;224;224;224;224
2.299897;0.13235295;2.3026807;0.107;2.2998674;0.126;224;224;224;224
2.3064175;0.066176474;2.302925;0.107;2.2995195;0.126;224;224;224;224
2.2969465;0.14705883;2.3028336;0.107;2.2997875;0.126;224;224;224;224
2.2992241;0.11029412;2.3030188;0.107;2.299726;0.126;224;224;224;224
2.2981768;0.11029412;2.3028967;0.107;2.2996778;0.126;224;224;224;224
2.303103;0.11764706;2.303049;0.107;2.2999246;0.126;224;224;224;224
2.3027234;0.073529415;2.3031394;0.107;2.2995558;0.126;224;224;224;224
2.2974894;0.11764706;2.3030338;0.107;2.2999039;0.126;224;224;224;224
2.2952614;0.14705883;2.3032718;0.107;2.2996309;0.126;224;224;224;224
2.3023844;0.16911764;2.3030937;0.107;2.3000016;0.126;224;224;224;224
2.2917857;0.15441176;2.3031433;0.107;2.2998214;0.126;224;224;224;224
2.2936914;0.15441176;2.3032405;0.107;2.2998137;0.126;224;224;224;224
2.2910311;0.13970588;2.303175;0.107;2.2997265;0.126;224;224;224;224
2.294471;0.15441176;2.3032143;0.107;2.299869;0.126;224;224;224;224
2.2929907;0.16176471;2.3032134;0.107;2.299937;0.126;224;224;224;224
2.297493;0.080882356;2.3033652;0.107;2.2995486;0.126;224;224;224;224
2.3041875;0.11029412;2.3033707;0.107;2.299913;0.126;224;224;224;224
2.2984383;0.13235295;2.303358;0.107;2.299838;0.126;224;224;224;224
2.2997575;0.11764706;2.303414;0.107;2.2998035;0.126;224;224;224;224
2.3002915;0.125;2.303426;0.107;2.2997344;0.126;224;224;224;224
2.296481;0.13235295;2.3033571;0.107;2.2998636;0.126;224;224;224;224
2.2979894;0.11764706;2.3033566;0.107;2.2998059;0.126;224;224;224;224
2.2911568;0.125;2.3035102;0.107;2.299776;0.126;224;224;224;224
2.2997806;0.080882356;2.3034286;0.107;2.2998877;0.126;224;224;224;224
2.2937312;0.14705883;2.303371;0.107;2.299775;0.126;224;224;224;224
2.2964947;0.11029412;2.3033836;0.107;2.299955;0.126;224;224;224;224
2.306978;0.11764706;2.30342;0.107;2.2997768;0.126;224;224;224;224
2.303414;0.073529415;2.3034806;0.107;2.2998185;0.126;224;224;224;224
2.2965114;0.11029412;2.3035276;0.107;2.2997916;0.126;224;224;224;224
2.295862;0.11029412;2.303545;0.107;2.2998598;0.126;224;224;224;224
2.3034258;0.073529415;2.3034675;0.107;2.2998147;0.126;224;224;224;224
2.2914188;0.125;2.3035338;0.107;2.2999408;0.126;224;224;224;224
2.298111;0.11764706;2.3034475;0.107;2.299897;0.126;224;224;224;224
2.3035922;0.09558824;2.3035588;0.107;2.2999313;0.126;224;224;224;224
2.3003693;0.125;2.3035083;0.107;2.2999642;0.126;224;224;224;224
2.2933419;0.14705883;2.3035226;0.107;2.2998836;0.126;224;224;224;224
2.291656;0.13970588;2.303589;0.107;2.29992;0.126;224;224;224;224
2.294265;0.15441176;2.3035402;0.107;2.2998178;0.126;224;224;224;224
2.2955909;0.10294118;2.3035815;0.107;2.2998757;0.126;224;224;224;224
2.3085964;0.10294118;2.3035154;0.107;2.2999282;0.126;224;224;224;224
2.3028696;0.0882353;2.3036163;0.107;2.2998028;0.126;224;224;224;224
2.2964666;0.13970588;2.3035548;0.107;2.2999315;0.126;224;224;224;224
2.2897804;0.14705883;2.3035488;0.107;2.299765;0.126;224;224;224;224
2.2955687;0.125;2.3035898;0.107;2.2998674;0.126;224;224;224;224
2.303046;0.125;2.3036232;0.107;2.2998846;0.126;224;224;224;224
2.300697;0.066176474;2.303554;0.107;2.2997687;0.126;224;224;224;224
2.2979054;0.13970588;2.3036034;0.107;2.2998626;0.126;224;224;224;224
2.2980356;0.13970588;2.3036008;0.107;2.2998264;0.126;224;224;224;224
2.3004682;0.080882356;2.303578;0.107;2.299832;0.126;224;224;224;224
2.3052914;0.10294118;2.3035789;0.107;2.299808;0.126;224;224;224;224
2.2906861;0.125;2.30356;0.107;2.2998066;0.126;224;224;224;224
2.3026562;0.125;2.3036232;0.107;2.299892;0.126;224;224;224;224
2.2839537;0.1764706;2.3036034;0.107;2.2997828;0.126;224;224;224;224
2.2990415;0.125;2.3036938;0.107;2.2997346;0.126;224;224;224;224
2.2952669;0.11029412;2.3036194;0.107;2.2998245;0.126;224;224;224;224
2.3123882;0.073529415;2.3036094;0.107;2.2998695;0.126;224;224;224;224
2.2966685;0.13970588;2.3036044;0.107;2.299856;0.126;224;224;224;224
2.302829;0.11029412;2.3035626;0.107;2.2999089;0.126;224;224;224;224
2.301918;0.11029412;2.3036563;0.107;2.2998624;0.126;224;224;224;224
2.3011754;0.11029412;2.3035326;0.107;2.2998815;0.126;224;224;224;224
2.3012404;0.13235295;2.3035707;0.107;2.299932;0.126;224;224;224;224
2.3035583;0.09558824;2.3035583;0.107;2.299974;0.126;224;224;224;224
2.2995026;0.11029412;2.3035018;0.107;2.299991;0.126;224;224;224;224
2.3038301;0.080882356;2.3035161;0.107;2.299957;0.126;224;224;224;224
2.305785;0.125;2.3035488;0.107;2.2999558;0.126;224;224;224;224
2.2954423;0.15441176;2.30351;0.107;2.2999334;0.126;224;224;224;224
2.3021753;0.066176474;2.303528;0.107;2.2999263;0.126;224;224;224;224
2.2990062;0.14705883;2.303606;0.107;2.2999086;0.126;224;224;224;224
2.307572;0.09558824;2.303573;0.107;2.2998648;0.126;224;224;224;224
2.2926989;0.15441176;2.3035305;0.107;2.2998757;0.126;224;224;224;224
2.3046143;0.073529415;2.3036106;0.107;2.2997153;0.126;224;224;224;224
2.3005376;0.080882356;2.303565;0.107;2.2998722;0.126;224;224;224;224
2.2958422;0.13970588;2.3035188;0.107;2.2998242;0.126;224;224;224;224
