loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.597687;0.073529415;2.3051953;0.093;2.2996655;0.116;76;76;76;76
7.5142946;0.080882356;2.3047235;0.093;2.2994769;0.116;76;76;76;76
4.96908;0.066176474;2.3043778;0.089;2.2994292;0.11;76;76;76;76
3.6876926;0.09558824;2.3041117;0.089;2.2993789;0.11;76;76;76;76
3.0265565;0.11029412;2.3038688;0.107;2.2992961;0.126;76;76;76;76
2.6846578;0.11029412;2.3037324;0.107;2.299344;0.126;76;76;76;76
2.504877;0.14705883;2.3036723;0.107;2.2992554;0.126;76;76;76;76
2.4076586;0.13235295;2.3035548;0.107;2.2993248;0.126;76;76;76;76
2.3620362;0.11764706;2.3034909;0.107;2.2993186;0.126;76;76;76;76
2.3321435;0.16176471;2.3034823;0.107;2.2993424;0.126;76;76;76;76
2.3121228;0.080882356;2.3034015;0.107;2.299452;0.126;76;76;76;76
2.3043885;0.16176471;2.3034174;0.107;2.2994955;0.126;76;76;76;76
2.3040693;0.11029412;2.3034322;0.107;2.2995653;0.126;76;76;76;76
2.299318;0.125;2.3034434;0.107;2.2996452;0.126;76;76;76;76
2.3038573;0.0882353;2.3034282;0.107;2.2997005;0.126;76;76;76;76
2.3035264;0.080882356;2.3034246;0.107;2.299761;0.126;76;76;76;76
2.3012834;0.11764706;2.3034317;0.107;2.2998106;0.126;76;76;76;76
2.298723;0.0882353;2.3034658;0.107;2.2999127;0.126;76;76;76;76
2.3020604;0.125;2.3034868;0.107;2.300108;0.126;76;76;76;76
2.3046343;0.10294118;2.303458;0.107;2.300109;0.126;76;76;76;76
2.306793;0.11764706;2.303519;0.107;2.3001213;0.126;76;76;76;76
2.295028;0.125;2.3034782;0.107;2.3001213;0.126;76;76;76;76
2.302371;0.09558824;2.3035195;0.107;2.300192;0.126;76;76;76;76
2.2971115;0.0882353;2.3035412;0.107;2.3001952;0.126;76;76;76;76
2.2950335;0.14705883;2.3035412;0.106;2.3002894;0.099;76;76;76;76
2.2984467;0.125;2.3035874;0.106;2.3003714;0.099;76;76;76;76
2.2997494;0.080882356;2.303608;0.107;2.3003397;0.126;76;76;76;76
2.2908757;0.15441176;2.3035946;0.106;2.3004165;0.099;76;76;76;76
2.3052218;0.11764706;2.3036542;0.106;2.3004224;0.099;76;76;76;76
2.3005307;0.11764706;2.3036127;0.106;2.3004825;0.099;76;76;76;76
2.2953668;0.125;2.3036304;0.106;2.3004029;0.099;76;76;76;76
2.302229;0.080882356;2.3036516;0.106;2.3004932;0.099;76;76;76;76
2.3027973;0.11764706;2.3036711;0.106;2.3005834;0.099;76;76;76;76
2.3036225;0.10294118;2.3036206;0.106;2.3005474;0.099;76;76;76;76
2.2985718;0.11029412;2.3036714;0.106;2.300554;0.099;76;76;76;76
2.299152;0.0882353;2.3036985;0.107;2.3004816;0.126;76;76;76;76
2.2987745;0.125;2.3036842;0.106;2.3005319;0.099;76;76;76;76
2.293144;0.15441176;2.3036668;0.106;2.3005395;0.099;76;76;76;76
2.3027892;0.11029412;2.3036952;0.106;2.3007197;0.099;76;76;76;76
2.2948194;0.09558824;2.303685;0.106;2.3006487;0.099;76;76;76;76
2.2979026;0.05882353;2.303735;0.107;2.300558;0.126;76;76;76;76
2.304748;0.11029412;2.3036985;0.106;2.3008442;0.099;76;76;76;76
2.302076;0.13970588;2.3037186;0.106;2.3006525;0.099;76;76;76;76
2.2913172;0.1985294;2.3037193;0.106;2.300685;0.099;76;76;76;76
2.2878523;0.14705883;2.3036654;0.106;2.3007383;0.099;76;76;76;76
2.2965114;0.0882353;2.3037589;0.106;2.3007548;0.099;76;76;76;76
2.2977707;0.125;2.3037715;0.106;2.3005824;0.099;76;76;76;76
2.3034518;0.13235295;2.3037071;0.106;2.3006587;0.099;76;76;76;76
2.294225;0.09558824;2.3037345;0.106;2.300626;0.099;76;76;76;76
2.3026066;0.11029412;2.303801;0.106;2.3005805;0.099;76;76;76;76
2.2940009;0.125;2.3037202;0.106;2.3006797;0.099;76;76;76;76
2.2973895;0.09558824;2.303785;0.106;2.30064;0.099;76;76;76;76
2.299942;0.13235295;2.3037643;0.106;2.3007154;0.099;76;76;76;76
2.3068604;0.073529415;2.3037627;0.107;2.300615;0.126;76;76;76;76
2.297676;0.11029412;2.3037443;0.106;2.3007462;0.099;76;76;76;76
2.2954895;0.1985294;2.3037596;0.106;2.3006845;0.099;76;76;76;76
2.2987823;0.11764706;2.3037207;0.106;2.3007236;0.099;76;76;76;76
2.302781;0.05882353;2.303704;0.106;2.3007567;0.099;76;76;76;76
2.3064785;0.09558824;2.303728;0.106;2.3007107;0.099;76;76;76;76
2.3008363;0.11764706;2.303705;0.106;2.3007593;0.099;76;76;76;76
2.300101;0.10294118;2.3037488;0.106;2.3007383;0.099;76;76;76;76
2.2982361;0.10294118;2.3037493;0.107;2.300677;0.126;76;76;76;76
2.3012676;0.13235295;2.3037276;0.106;2.300739;0.099;76;76;76;76
2.3063543;0.066176474;2.3037713;0.106;2.3006723;0.099;76;76;76;76
2.295272;0.125;2.3037124;0.106;2.3007035;0.099;76;76;76;76
2.2927651;0.13970588;2.30374;0.106;2.3006635;0.099;76;76;76;76
2.2978034;0.11764706;2.303753;0.106;2.300731;0.099;76;76;76;76
2.3038588;0.10294118;2.3037748;0.106;2.300748;0.099;76;76;76;76
2.2986584;0.13970588;2.3037405;0.106;2.3007064;0.099;76;76;76;76
2.2956517;0.13235295;2.3037472;0.106;2.3006432;0.099;76;76;76;76
2.3071353;0.11764706;2.3037403;0.106;2.3006964;0.099;76;76;76;76
2.2981062;0.073529415;2.3037071;0.106;2.3007398;0.099;76;76;76;76
2.298603;0.13970588;2.3037736;0.106;2.3006592;0.099;76;76;76;76
2.299715;0.10294118;2.303729;0.106;2.3006601;0.099;76;76;76;76
2.2971847;0.13235295;2.3037276;0.106;2.3006992;0.099;76;76;76;76
2.3030453;0.073529415;2.3037078;0.107;2.3006225;0.126;76;76;76;76
2.3011086;0.13970588;2.3037565;0.106;2.3006275;0.099;76;76;76;76
2.2936778;0.16176471;2.3037379;0.106;2.3006823;0.099;76;76;76;76
2.2944305;0.11029412;2.3037608;0.106;2.3006854;0.099;76;76;76;76
2.3037834;0.066176474;2.3037534;0.106;2.3007479;0.099;76;76;76;76
2.3007395;0.11029412;2.303729;0.106;2.3007267;0.099;76;76;76;76
2.2897365;0.13235295;2.3037424;0.107;2.3006306;0.126;76;76;76;76
2.2923038;0.1764706;2.3037517;0.106;2.3007019;0.099;76;76;76;76
2.3058164;0.05882353;2.3037715;0.106;2.3006442;0.099;76;76;76;76
2.3076484;0.0882353;2.3037674;0.107;2.300697;0.126;76;76;76;76
2.2870944;0.13235295;2.3037732;0.107;2.3005745;0.126;76;76;76;76
2.3084774;0.0882353;2.3038185;0.106;2.300666;0.099;76;76;76;76
2.3022227;0.09558824;2.3037658;0.106;2.3006265;0.099;76;76;76;76
2.2953243;0.125;2.3037653;0.106;2.3005965;0.099;76;76;76;76
2.2962592;0.13970588;2.303757;0.106;2.300619;0.099;76;76;76;76
2.3017755;0.125;2.3037512;0.106;2.3006473;0.099;76;76;76;76
2.289296;0.14705883;2.3038242;0.106;2.3006601;0.099;76;76;76;76
2.300501;0.19117647;2.3038077;0.106;2.300759;0.099;76;76;76;76
2.2991464;0.11029412;2.303807;0.106;2.3007693;0.099;76;76;76;76
2.296455;0.13970588;2.3038058;0.106;2.300798;0.099;76;76;76;76
2.306749;0.073529415;2.303791;0.106;2.3007233;0.099;76;76;76;76
2.307241;0.10294118;2.3038065;0.106;2.3007617;0.099;76;76;76;76
2.2986343;0.10294118;2.3037875;0.106;2.3007343;0.099;76;76;76;76
2.2932124;0.11764706;2.3037484;0.106;2.300646;0.099;76;76;76;76
2.3027217;0.05882353;2.3037913;0.106;2.3007033;0.099;76;76;76;76
2.2995949;0.09558824;2.3037949;0.106;2.300672;0.099;76;76;76;76
2.3025866;0.080882356;2.3038146;0.106;2.3005645;0.099;76;76;76;76
2.2984176;0.0882353;2.3037958;0.106;2.3006365;0.099;76;76;76;76
2.3058853;0.10294118;2.3038054;0.106;2.3006175;0.099;76;76;76;76
2.3026922;0.080882356;2.3037722;0.106;2.3006399;0.099;76;76;76;76
2.3001046;0.13235295;2.3037653;0.106;2.300697;0.099;76;76;76;76
