loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.824548;0.09558824;2.3031893;0.107;2.3008664;0.126;89;89;89;89
8.64118;0.16176471;2.3031788;0.107;2.3003914;0.126;89;89;89;89
5.546993;0.125;2.303036;0.107;2.3001194;0.126;89;89;89;89
3.9881184;0.11029412;2.3029692;0.107;2.2999454;0.126;89;89;89;89
3.1815026;0.19117647;2.30289;0.107;2.2997818;0.126;89;89;89;89
2.771087;0.09558824;2.302753;0.107;2.2997646;0.126;89;89;89;89
2.5503798;0.125;2.3027303;0.107;2.2997243;0.126;89;89;89;89
2.4337137;0.10294118;2.3025966;0.107;2.2997272;0.126;89;89;89;89
2.3699021;0.13970588;2.302689;0.107;2.2996085;0.126;89;89;89;89
2.3441334;0.080882356;2.302576;0.107;2.2995796;0.126;89;89;89;89
2.3213148;0.11764706;2.302576;0.107;2.299575;0.126;89;89;89;89
2.3191671;0.066176474;2.3025305;0.107;2.2996306;0.126;89;89;89;89
2.3188384;0.04411765;2.3025832;0.107;2.2995446;0.126;89;89;89;89
2.309623;0.080882356;2.3025804;0.107;2.2996786;0.126;89;89;89;89
2.2969072;0.15441176;2.3025844;0.107;2.2997155;0.126;89;89;89;89
2.304053;0.0882353;2.3026247;0.107;2.2996264;0.126;89;89;89;89
2.294314;0.16176471;2.3025956;0.107;2.29974;0.126;89;89;89;89
2.295678;0.11029412;2.3026395;0.107;2.2995806;0.126;89;89;89;89
2.299386;0.16176471;2.302643;0.107;2.2996278;0.126;89;89;89;89
2.3008533;0.13970588;2.3026748;0.107;2.2996244;0.126;89;89;89;89
2.304272;0.10294118;2.3026354;0.107;2.2996867;0.126;89;89;89;89
2.3074112;0.0882353;2.3027287;0.107;2.299684;0.126;89;89;89;89
2.300188;0.11029412;2.3026202;0.107;2.2996733;0.126;89;89;89;89
2.2943861;0.13235295;2.3026414;0.107;2.2997844;0.126;89;89;89;89
2.302134;0.10294118;2.3026915;0.107;2.2997563;0.126;89;89;89;89
2.2980785;0.125;2.3027256;0.107;2.2997513;0.126;89;89;89;89
2.29901;0.13235295;2.3027084;0.107;2.299796;0.126;89;89;89;89
2.3048713;0.073529415;2.3027437;0.107;2.2997553;0.126;89;89;89;89
2.2991703;0.11764706;2.3027272;0.107;2.2998037;0.126;89;89;89;89
2.2986476;0.11029412;2.3027632;0.107;2.299788;0.126;89;89;89;89
2.3060234;0.080882356;2.3027978;0.107;2.2997477;0.126;89;89;89;89
2.299345;0.11764706;2.3027673;0.107;2.2997649;0.126;89;89;89;89
2.3041086;0.09558824;2.3027754;0.107;2.2997916;0.126;89;89;89;89
2.3020895;0.0882353;2.3027751;0.107;2.2997797;0.126;89;89;89;89
2.3031178;0.10294118;2.302714;0.107;2.2998714;0.126;89;89;89;89
2.2995055;0.15441176;2.3026898;0.107;2.2998922;0.126;89;89;89;89
2.2998757;0.14705883;2.3027732;0.107;2.2998738;0.126;89;89;89;89
2.2958932;0.11764706;2.3026958;0.107;2.299907;0.126;89;89;89;89
2.2955787;0.14705883;2.3027554;0.107;2.2999392;0.126;89;89;89;89
2.3037138;0.11029412;2.3027718;0.107;2.2998471;0.126;89;89;89;89
2.2973468;0.13970588;2.3027523;0.107;2.2998497;0.126;89;89;89;89
2.3104942;0.0882353;2.302849;0.107;2.2997813;0.126;89;89;89;89
2.3077;0.0882353;2.30282;0.107;2.2997754;0.126;89;89;89;89
2.2984781;0.13235295;2.3027732;0.107;2.2998323;0.126;89;89;89;89
2.3034694;0.09558824;2.302801;0.107;2.299832;0.126;89;89;89;89
2.3032444;0.11029412;2.302803;0.107;2.2998073;0.126;89;89;89;89
2.2904537;0.125;2.3028898;0.107;2.2997103;0.126;89;89;89;89
2.3012102;0.10294118;2.3028142;0.107;2.2998033;0.126;89;89;89;89
2.3046224;0.10294118;2.3028734;0.107;2.2997448;0.126;89;89;89;89
2.29653;0.16176471;2.3028622;0.107;2.299769;0.126;89;89;89;89
2.3021812;0.09558824;2.302845;0.107;2.2997198;0.126;89;89;89;89
2.2957795;0.11029412;2.3028476;0.107;2.2997782;0.126;89;89;89;89
2.293605;0.16176471;2.3028286;0.107;2.2998312;0.126;89;89;89;89
2.3086445;0.09558824;2.3028305;0.107;2.2998528;0.126;89;89;89;89
2.299007;0.125;2.3027992;0.107;2.2997766;0.126;89;89;89;89
2.287609;0.19117647;2.3028328;0.107;2.2997963;0.126;89;89;89;89
2.2908826;0.1764706;2.302819;0.107;2.2998157;0.126;89;89;89;89
2.3009684;0.125;2.3028507;0.107;2.2997525;0.126;89;89;89;89
2.3005662;0.09558824;2.3028185;0.107;2.299758;0.126;89;89;89;89
2.2999847;0.125;2.3028183;0.107;2.2997875;0.126;89;89;89;89
2.2961135;0.125;2.3028438;0.107;2.2997506;0.126;89;89;89;89
2.3019142;0.11029412;2.3028321;0.107;2.299774;0.126;89;89;89;89
2.299816;0.125;2.302875;0.107;2.2998104;0.126;89;89;89;89
2.3032875;0.073529415;2.3028567;0.107;2.2998023;0.126;89;89;89;89
2.30434;0.073529415;2.3028452;0.107;2.299863;0.126;89;89;89;89
2.3003623;0.13970588;2.3028376;0.107;2.2998426;0.126;89;89;89;89
2.2963672;0.13970588;2.3027828;0.107;2.299887;0.126;89;89;89;89
2.296563;0.11764706;2.3028286;0.107;2.2998004;0.126;89;89;89;89
2.3003836;0.11764706;2.3028443;0.107;2.299792;0.126;89;89;89;89
2.3021002;0.09558824;2.302861;0.107;2.2998204;0.126;89;89;89;89
2.3053756;0.09558824;2.3028755;0.107;2.2998118;0.126;89;89;89;89
2.289255;0.125;2.3028765;0.107;2.2998044;0.126;89;89;89;89
2.3000603;0.11029412;2.302886;0.107;2.2998621;0.126;89;89;89;89
2.302845;0.15441176;2.3028443;0.107;2.29989;0.126;89;89;89;89
2.3063624;0.073529415;2.302853;0.107;2.2998414;0.126;89;89;89;89
2.2949986;0.16176471;2.302887;0.107;2.2998464;0.126;89;89;89;89
2.3113835;0.066176474;2.3028817;0.107;2.299843;0.126;89;89;89;89
2.298282;0.15441176;2.3028076;0.107;2.2999141;0.126;89;89;89;89
2.2961326;0.15441176;2.3028166;0.107;2.2999067;0.126;89;89;89;89
2.2972562;0.13235295;2.3028324;0.107;2.2998984;0.126;89;89;89;89
2.2984643;0.11764706;2.3028398;0.107;2.2999184;0.126;89;89;89;89
2.3024545;0.073529415;2.3028665;0.107;2.299832;0.126;89;89;89;89
2.3006322;0.10294118;2.3028855;0.107;2.299792;0.126;89;89;89;89
2.301056;0.080882356;2.3028388;0.107;2.299864;0.126;89;89;89;89
2.2986965;0.11764706;2.302833;0.107;2.2998538;0.126;89;89;89;89
2.299932;0.13235295;2.302826;0.107;2.299871;0.126;89;89;89;89
2.3100448;0.10294118;2.3028014;0.107;2.2998748;0.126;89;89;89;89
2.303099;0.10294118;2.3027925;0.107;2.2998466;0.126;89;89;89;89
2.2954335;0.11764706;2.302814;0.107;2.2998338;0.126;89;89;89;89
2.2958565;0.11029412;2.3028333;0.107;2.2997475;0.126;89;89;89;89
2.2929509;0.13235295;2.3028462;0.107;2.2997622;0.126;89;89;89;89
2.2985318;0.125;2.3028722;0.107;2.2998161;0.126;89;89;89;89
2.2967813;0.125;2.3028457;0.107;2.2998374;0.126;89;89;89;89
2.2999537;0.13235295;2.3029072;0.107;2.299786;0.126;89;89;89;89
