loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.231773;0.13970588;2.299264;0.127;2.2976193;0.152;225;225;225;225
24.513956;0.05882353;2.3016837;0.107;2.2999322;0.126;225;225;225;225
13.626298;0.14705883;2.3021832;0.107;2.3007035;0.126;225;225;225;225
8.160341;0.125;2.3022544;0.107;2.300942;0.126;225;225;225;225
5.367799;0.11764706;2.3022814;0.107;2.3008945;0.126;225;225;225;225
3.91742;0.13970588;2.3021832;0.107;2.3008454;0.126;225;225;225;225
3.1605232;0.0882353;2.3021777;0.107;2.3009317;0.126;225;225;225;225
2.7692037;0.066176474;2.3021195;0.107;2.300887;0.126;225;225;225;225
2.5379126;0.1985294;2.3022406;0.107;2.3008244;0.126;225;225;225;225
2.4291506;0.16176471;2.3022392;0.107;2.3007343;0.126;225;225;225;225
2.3762949;0.09558824;2.302166;0.107;2.3008516;0.126;225;225;225;225
2.3421507;0.13970588;2.3022802;0.107;2.300576;0.126;225;225;225;225
2.3195965;0.13235295;2.3022676;0.107;2.3007686;0.126;225;225;225;225
2.3093479;0.11764706;2.3023574;0.107;2.30054;0.126;225;225;225;225
2.3120441;0.10294118;2.3023705;0.107;2.3006012;0.126;225;225;225;225
2.3008757;0.14705883;2.302269;0.107;2.3006887;0.126;225;225;225;225
2.3056042;0.080882356;2.3023617;0.107;2.3006876;0.126;225;225;225;225
2.3030028;0.10294118;2.302421;0.107;2.3007958;0.126;225;225;225;225
2.295723;0.125;2.3024313;0.107;2.3007483;0.126;225;225;225;225
2.3007414;0.10294118;2.302551;0.107;2.300772;0.126;225;225;225;225
2.3006375;0.13970588;2.3023703;0.107;2.3008919;0.126;225;225;225;225
2.297621;0.11764706;2.3025103;0.107;2.3007007;0.126;225;225;225;225
2.3010018;0.11029412;2.3025024;0.107;2.3007193;0.126;225;225;225;225
2.301387;0.073529415;2.3025107;0.107;2.3009264;0.126;225;225;225;225
2.3028698;0.11764706;2.302549;0.106;2.3009286;0.099;225;225;225;225
2.2910843;0.11764706;2.3026323;0.107;2.3008647;0.126;225;225;225;225
2.3039994;0.080882356;2.3027098;0.106;2.3008006;0.099;225;225;225;225
2.311331;0.073529415;2.3026776;0.107;2.3008604;0.126;225;225;225;225
2.304815;0.073529415;2.3026464;0.106;2.3008802;0.099;225;225;225;225
2.3059115;0.080882356;2.3026645;0.106;2.3009403;0.099;225;225;225;225
2.301451;0.10294118;2.3026576;0.106;2.300783;0.099;225;225;225;225
2.2966433;0.0882353;2.3027442;0.106;2.300998;0.099;225;225;225;225
2.302782;0.11029412;2.3026907;0.106;2.3008692;0.099;225;225;225;225
2.2985532;0.11764706;2.3027403;0.106;2.3009534;0.099;225;225;225;225
2.292041;0.14705883;2.3027313;0.106;2.3007956;0.099;225;225;225;225
2.3078833;0.0882353;2.3028474;0.106;2.3008833;0.099;225;225;225;225
2.2984264;0.14705883;2.3026807;0.106;2.301099;0.099;225;225;225;225
2.3100696;0.05882353;2.3027363;0.106;2.3010051;0.099;225;225;225;225
2.3028493;0.11029412;2.302769;0.106;2.3008928;0.099;225;225;225;225
2.3018553;0.13235295;2.302826;0.106;2.3011305;0.099;225;225;225;225
2.300339;0.11029412;2.3028011;0.106;2.301009;0.099;225;225;225;225
2.2957246;0.13235295;2.3028378;0.106;2.3010492;0.099;225;225;225;225
2.2972574;0.14705883;2.3028438;0.106;2.3011;0.099;225;225;225;225
2.3016577;0.10294118;2.3028;0.106;2.3011582;0.099;225;225;225;225
2.2953894;0.125;2.3028224;0.106;2.3010561;0.099;225;225;225;225
2.3010023;0.13235295;2.3028185;0.106;2.3011715;0.099;225;225;225;225
2.3006246;0.125;2.30283;0.106;2.301108;0.099;225;225;225;225
2.3039656;0.080882356;2.3028095;0.106;2.3011374;0.099;225;225;225;225
