loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.363743;0.09558824;2.3033304;0.093;2.304894;0.116;27;27;27;27
3.839285;0.066176474;2.3030138;0.093;2.3038292;0.116;27;27;27;27
3.0814886;0.0882353;2.3027666;0.106;2.3030226;0.099;27;27;27;27
2.7022939;0.11029412;2.3025877;0.106;2.3024788;0.099;27;27;27;27
2.5100856;0.125;2.3024898;0.106;2.3019755;0.099;27;27;27;27
2.412592;0.073529415;2.3024027;0.106;2.301657;0.099;27;27;27;27
2.3594964;0.13235295;2.3023865;0.106;2.3011909;0.099;27;27;27;27
2.3288307;0.09558824;2.3023617;0.106;2.3009427;0.099;27;27;27;27
2.3127902;0.13235295;2.3023782;0.106;2.300665;0.099;27;27;27;27
2.306774;0.0882353;2.3024008;0.106;2.300428;0.099;27;27;27;27
2.3005455;0.09558824;2.3024206;0.106;2.3002567;0.099;27;27;27;27
2.2974195;0.13970588;2.3024814;0.106;2.3000453;0.099;27;27;27;27
2.299286;0.16911764;2.3025715;0.106;2.2998655;0.099;27;27;27;27
2.3008652;0.11029412;2.302609;0.107;2.2996564;0.126;27;27;27;27
2.3040886;0.09558824;2.302638;0.107;2.2995417;0.126;27;27;27;27
2.3000062;0.11764706;2.3026845;0.107;2.2994566;0.126;27;27;27;27
2.297853;0.16176471;2.302739;0.107;2.2993906;0.126;27;27;27;27
2.3068278;0.05882353;2.3027272;0.107;2.2993562;0.126;27;27;27;27
2.297339;0.125;2.3027835;0.107;2.299267;0.126;27;27;27;27
2.2989838;0.11029412;2.3028145;0.107;2.2991517;0.126;27;27;27;27
2.30097;0.11764706;2.3028817;0.107;2.299168;0.126;27;27;27;27
2.2992053;0.09558824;2.302918;0.107;2.299055;0.126;27;27;27;27
2.3027186;0.0882353;2.3029418;0.107;2.299061;0.126;27;27;27;27
2.311056;0.0882353;2.3030112;0.107;2.2990186;0.126;27;27;27;27
2.3035018;0.05147059;2.3030035;0.107;2.2989788;0.126;27;27;27;27
2.2980027;0.11029412;2.3030274;0.107;2.2989914;0.126;27;27;27;27
2.3006842;0.11029412;2.3030949;0.107;2.2989707;0.126;27;27;27;27
2.3074982;0.10294118;2.3031006;0.107;2.2989984;0.126;27;27;27;27
2.292725;0.14705883;2.3030825;0.107;2.298952;0.126;27;27;27;27
2.3087766;0.080882356;2.3031428;0.107;2.2989364;0.126;27;27;27;27
2.3002722;0.09558824;2.303144;0.107;2.2989292;0.126;27;27;27;27
2.2916477;0.13235295;2.3031895;0.107;2.2988667;0.126;27;27;27;27
2.2968996;0.125;2.3032434;0.107;2.2988439;0.126;27;27;27;27
2.308591;0.073529415;2.3032196;0.107;2.2989032;0.126;27;27;27;27
2.3016489;0.0882353;2.3032258;0.107;2.2989254;0.126;27;27;27;27
2.2928865;0.10294118;2.3032188;0.107;2.2988577;0.126;27;27;27;27
2.3079863;0.0882353;2.303322;0.107;2.2987857;0.126;27;27;27;27
2.3072073;0.05882353;2.303269;0.107;2.2988045;0.126;27;27;27;27
2.296754;0.10294118;2.303286;0.107;2.2988477;0.126;27;27;27;27
2.2970314;0.11029412;2.3032947;0.107;2.2988198;0.126;27;27;27;27
2.300171;0.0882353;2.3033164;0.107;2.2988281;0.126;27;27;27;27
2.2937126;0.11029412;2.3033323;0.107;2.2988515;0.126;27;27;27;27
2.2937546;0.10294118;2.3033667;0.107;2.2987945;0.126;27;27;27;27
2.302847;0.11029412;2.3034105;0.107;2.2988515;0.126;27;27;27;27
2.2820945;0.13235295;2.3033948;0.107;2.2988052;0.126;27;27;27;27
2.2901683;0.125;2.3034387;0.107;2.298827;0.126;27;27;27;27
2.3061547;0.09558824;2.3034265;0.107;2.298836;0.126;27;27;27;27
2.3102612;0.05882353;2.303431;0.107;2.2988148;0.126;27;27;27;27
2.2989168;0.09558824;2.303395;0.107;2.2988288;0.126;27;27;27;27
2.2928739;0.125;2.3034186;0.107;2.298818;0.126;27;27;27;27
2.3069527;0.09558824;2.3033879;0.107;2.2987983;0.126;27;27;27;27
2.2942958;0.11764706;2.3033714;0.107;2.298792;0.126;27;27;27;27
2.3008058;0.10294118;2.3033583;0.107;2.2988505;0.126;27;27;27;27
2.2886662;0.125;2.3033676;0.107;2.2987673;0.126;27;27;27;27
2.298114;0.10294118;2.3033493;0.107;2.2988694;0.126;27;27;27;27
2.3003979;0.11764706;2.303414;0.107;2.2987733;0.126;27;27;27;27
2.2966416;0.13235295;2.3033953;0.107;2.298753;0.126;27;27;27;27
2.2949517;0.125;2.3033614;0.107;2.2988217;0.126;27;27;27;27
2.2870224;0.15441176;2.3033519;0.107;2.2987955;0.126;27;27;27;27
2.301352;0.10294118;2.3034022;0.107;2.2987142;0.126;27;27;27;27
2.2855608;0.13970588;2.3034005;0.107;2.298761;0.126;27;27;27;27
2.2892697;0.13235295;2.3034205;0.107;2.2987607;0.126;27;27;27;27
2.298398;0.10294118;2.3034582;0.107;2.2987661;0.126;27;27;27;27
