loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8680167;0.09558824;2.304087;0.098;2.3073308;0.094;30;30;30;30
4.116007;0.10294118;2.3035505;0.098;2.3061492;0.094;30;30;30;30
3.2341866;0.066176474;2.3032422;0.098;2.305144;0.094;30;30;30;30
2.789617;0.13235295;2.303088;0.098;2.3044026;0.094;30;30;30;30
2.555005;0.13235295;2.3029275;0.106;2.303718;0.099;30;30;30;30
2.4424965;0.11029412;2.3028302;0.106;2.3030539;0.099;30;30;30;30
2.3758955;0.11764706;2.3028448;0.106;2.3025048;0.099;30;30;30;30
2.344712;0.10294118;2.302846;0.106;2.3020198;0.099;30;30;30;30
2.3296487;0.073529415;2.3028855;0.106;2.3016403;0.099;30;30;30;30
2.3147;0.125;2.3028734;0.106;2.3012874;0.099;30;30;30;30
2.3081234;0.073529415;2.30294;0.106;2.3009832;0.099;30;30;30;30
2.3027575;0.09558824;2.3030212;0.106;2.300686;0.099;30;30;30;30
2.3044004;0.11764706;2.3031092;0.106;2.3003983;0.099;30;30;30;30
2.3045335;0.10294118;2.30317;0.106;2.3002245;0.099;30;30;30;30
2.3063586;0.080882356;2.303253;0.106;2.3000207;0.099;30;30;30;30
2.2979114;0.11764706;2.3033094;0.107;2.299956;0.126;30;30;30;30
2.2937453;0.10294118;2.303425;0.107;2.299829;0.126;30;30;30;30
2.3119533;0.080882356;2.30354;0.107;2.29964;0.126;30;30;30;30
2.295997;0.14705883;2.3035548;0.107;2.2996538;0.126;30;30;30;30
2.297375;0.11029412;2.303594;0.107;2.299566;0.126;30;30;30;30
2.2999744;0.13235295;2.3037014;0.107;2.2994206;0.126;30;30;30;30
2.3077176;0.04411765;2.303709;0.107;2.2993655;0.126;30;30;30;30
2.3093956;0.080882356;2.3037543;0.107;2.299308;0.126;30;30;30;30
2.289558;0.09558824;2.3037548;0.107;2.2992606;0.126;30;30;30;30
2.296166;0.09558824;2.3038504;0.107;2.2992697;0.126;30;30;30;30
2.3072958;0.073529415;2.3039305;0.107;2.2991996;0.126;30;30;30;30
2.2986763;0.09558824;2.3039396;0.107;2.2992094;0.126;30;30;30;30
2.291957;0.16176471;2.303971;0.107;2.299115;0.126;30;30;30;30
2.2983286;0.125;2.3040073;0.107;2.2990668;0.126;30;30;30;30
2.302973;0.066176474;2.304077;0.107;2.298951;0.126;30;30;30;30
2.301401;0.09558824;2.304145;0.107;2.2989483;0.126;30;30;30;30
2.304961;0.11764706;2.3041406;0.107;2.2989433;0.126;30;30;30;30
2.297782;0.09558824;2.304094;0.107;2.2989402;0.126;30;30;30;30
2.290032;0.1985294;2.3041186;0.107;2.2990158;0.126;30;30;30;30
2.2993264;0.0882353;2.3041394;0.107;2.2989128;0.126;30;30;30;30
2.2924693;0.16911764;2.3041592;0.107;2.2989209;0.126;30;30;30;30
2.298136;0.10294118;2.3041697;0.107;2.298841;0.126;30;30;30;30
2.2947226;0.10294118;2.3041651;0.107;2.2989328;0.126;30;30;30;30
2.29781;0.14705883;2.3042474;0.107;2.2989106;0.126;30;30;30;30
2.2970328;0.11029412;2.3042228;0.107;2.2989156;0.126;30;30;30;30
2.2977614;0.09558824;2.304231;0.107;2.2988675;0.126;30;30;30;30
2.296101;0.15441176;2.3042407;0.107;2.2988944;0.126;30;30;30;30
2.3010106;0.125;2.3042357;0.107;2.2988474;0.126;30;30;30;30
2.3008032;0.11764706;2.3042657;0.107;2.2988458;0.126;30;30;30;30
2.3031805;0.10294118;2.3042665;0.107;2.2987897;0.126;30;30;30;30
2.2962232;0.125;2.3042676;0.107;2.2987754;0.126;30;30;30;30
2.3059814;0.0882353;2.3043065;0.107;2.2987761;0.126;30;30;30;30
2.299839;0.10294118;2.304301;0.107;2.298765;0.126;30;30;30;30
2.306344;0.036764707;2.3042603;0.107;2.2988496;0.126;30;30;30;30
2.2983546;0.11764706;2.3042107;0.107;2.2988706;0.126;30;30;30;30
2.2938612;0.15441176;2.3042803;0.107;2.2988713;0.126;30;30;30;30
2.3102221;0.073529415;2.304242;0.107;2.2988782;0.126;30;30;30;30
2.3055525;0.11764706;2.3042538;0.107;2.2988644;0.126;30;30;30;30
2.2966883;0.09558824;2.3042152;0.107;2.2989008;0.126;30;30;30;30
2.309719;0.09558824;2.3042698;0.107;2.29885;0.126;30;30;30;30
2.3135035;0.09558824;2.3042634;0.107;2.298872;0.126;30;30;30;30
2.3110814;0.073529415;2.3042068;0.107;2.29881;0.126;30;30;30;30
2.299754;0.080882356;2.3041875;0.107;2.2988057;0.126;30;30;30;30
2.3024364;0.080882356;2.3041825;0.107;2.2988727;0.126;30;30;30;30
2.300719;0.125;2.304204;0.107;2.298938;0.126;30;30;30;30
2.2998466;0.080882356;2.3041816;0.107;2.2989066;0.126;30;30;30;30
2.3046908;0.11029412;2.3042028;0.107;2.2988815;0.126;30;30;30;30
2.313197;0.05882353;2.3042011;0.107;2.2988508;0.126;30;30;30;30
2.29876;0.10294118;2.3041806;0.107;2.298816;0.126;30;30;30;30
2.2963285;0.0882353;2.3042088;0.107;2.298801;0.126;30;30;30;30
2.3013716;0.11764706;2.3042252;0.107;2.298804;0.126;30;30;30;30
2.3036351;0.05882353;2.3042622;0.107;2.2988095;0.126;30;30;30;30
2.3056698;0.16911764;2.3042774;0.107;2.298866;0.126;30;30;30;30
2.2949612;0.0882353;2.3042448;0.107;2.2988093;0.126;30;30;30;30
2.3101969;0.10294118;2.3042538;0.107;2.2988446;0.126;30;30;30;30
2.297954;0.11029412;2.304229;0.107;2.2988353;0.126;30;30;30;30
2.2854078;0.11764706;2.3042235;0.107;2.298843;0.126;30;30;30;30
2.299463;0.09558824;2.304284;0.107;2.2988808;0.126;30;30;30;30
2.3024967;0.073529415;2.3043063;0.107;2.2987955;0.126;30;30;30;30
2.3013194;0.13970588;2.3043172;0.107;2.298791;0.126;30;30;30;30
2.2994137;0.11764706;2.3042977;0.107;2.2988439;0.126;30;30;30;30
2.285431;0.13235295;2.3042936;0.107;2.2988136;0.126;30;30;30;30
2.301251;0.11764706;2.304353;0.107;2.2987912;0.126;30;30;30;30
2.3083708;0.09558824;2.3043876;0.107;2.2987437;0.126;30;30;30;30
2.307526;0.11764706;2.304335;0.107;2.2987046;0.126;30;30;30;30
2.2974393;0.13235295;2.3042903;0.107;2.2987502;0.126;30;30;30;30
2.2971709;0.09558824;2.3043196;0.107;2.2987387;0.126;30;30;30;30
2.3037739;0.0882353;2.3043191;0.107;2.2987087;0.126;30;30;30;30
2.3078427;0.125;2.3042903;0.107;2.2987328;0.126;30;30;30;30
2.2951896;0.11029412;2.3042803;0.107;2.2987683;0.126;30;30;30;30
2.3054285;0.073529415;2.3042765;0.107;2.29876;0.126;30;30;30;30
2.2896736;0.16176471;2.304273;0.107;2.2988267;0.126;30;30;30;30
2.3109477;0.073529415;2.304268;0.107;2.298794;0.126;30;30;30;30
2.289001;0.16176471;2.304237;0.107;2.2987866;0.126;30;30;30;30
2.3062387;0.080882356;2.304299;0.107;2.2987804;0.126;30;30;30;30
2.305694;0.11029412;2.3042946;0.107;2.298807;0.126;30;30;30;30
2.3048055;0.13235295;2.3043022;0.107;2.2987869;0.126;30;30;30;30
2.307221;0.080882356;2.3042674;0.107;2.2987547;0.126;30;30;30;30
2.304972;0.13235295;2.304286;0.107;2.2987413;0.126;30;30;30;30
2.302332;0.080882356;2.304244;0.107;2.2987134;0.126;30;30;30;30
2.2981482;0.0882353;2.3042355;0.107;2.298747;0.126;30;30;30;30
2.302376;0.125;2.304249;0.107;2.298809;0.126;30;30;30;30
2.3018553;0.066176474;2.3042061;0.107;2.298781;0.126;30;30;30;30
2.3006465;0.125;2.3042572;0.107;2.2987905;0.126;30;30;30;30
2.3089864;0.073529415;2.3042545;0.107;2.2987783;0.126;30;30;30;30
2.3122072;0.080882356;2.304246;0.107;2.2987428;0.126;30;30;30;30
2.306135;0.0882353;2.3042054;0.107;2.2988317;0.126;30;30;30;30
2.3051767;0.080882356;2.3041666;0.107;2.2987928;0.126;30;30;30;30
2.2994182;0.13970588;2.3041716;0.107;2.298756;0.126;30;30;30;30
2.3006952;0.09558824;2.304153;0.107;2.2987957;0.126;30;30;30;30
2.305351;0.09558824;2.304195;0.107;2.2987413;0.126;30;30;30;30
2.2933614;0.0882353;2.3041778;0.107;2.2987545;0.126;30;30;30;30
