loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.81004;0.13970588;2.2990792;0.106;2.3008654;0.099;233;233;233;233
25.896118;0.10294118;2.302434;0.106;2.3026679;0.099;233;233;233;233
14.391444;0.10294118;2.3032591;0.106;2.3027449;0.099;233;233;233;233
8.578981;0.15441176;2.3035483;0.106;2.302346;0.099;233;233;233;233
5.6090336;0.10294118;2.3035998;0.106;2.3023183;0.099;233;233;233;233
4.054445;0.13235295;2.3036737;0.106;2.302069;0.099;233;233;233;233
3.235898;0.13970588;2.3036866;0.106;2.3018432;0.099;233;233;233;233
2.8017795;0.0882353;2.30362;0.106;2.3017566;0.099;233;233;233;233
2.5712893;0.10294118;2.3038785;0.106;2.3016114;0.099;233;233;233;233
2.4483151;0.10294118;2.3037877;0.106;2.3015473;0.099;233;233;233;233
2.383308;0.073529415;2.3037531;0.106;2.3014867;0.099;233;233;233;233
2.3393939;0.19117647;2.3038447;0.106;2.3012986;0.099;233;233;233;233
2.3243554;0.125;2.303901;0.106;2.3013136;0.099;233;233;233;233
2.3116632;0.10294118;2.3037868;0.106;2.3012302;0.099;233;233;233;233
2.305862;0.13235295;2.3039577;0.106;2.3012016;0.099;233;233;233;233
2.3004434;0.10294118;2.3038995;0.106;2.3010995;0.099;233;233;233;233
2.303284;0.11764706;2.3039804;0.106;2.3010328;0.099;233;233;233;233
2.2972436;0.125;2.3040085;0.106;2.3009558;0.099;233;233;233;233
2.3017645;0.11764706;2.3041131;0.106;2.300791;0.099;233;233;233;233
2.2957616;0.13970588;2.3040755;0.106;2.300986;0.099;233;233;233;233
2.2963336;0.15441176;2.3040564;0.106;2.3008227;0.099;233;233;233;233
2.3025577;0.10294118;2.3041;0.106;2.300847;0.099;233;233;233;233
2.2978082;0.10294118;2.3040953;0.106;2.3008096;0.099;233;233;233;233
2.305022;0.11029412;2.3042233;0.106;2.300688;0.099;233;233;233;233
2.3063414;0.09558824;2.304066;0.106;2.300843;0.099;233;233;233;233
2.3026776;0.080882356;2.3040512;0.106;2.3008945;0.099;233;233;233;233
2.298362;0.11764706;2.304064;0.106;2.3007524;0.099;233;233;233;233
2.3008745;0.13235295;2.3041875;0.106;2.3007524;0.099;233;233;233;233
2.3070168;0.080882356;2.3042114;0.106;2.3007555;0.099;233;233;233;233
2.299578;0.09558824;2.304126;0.106;2.3007894;0.099;233;233;233;233
2.307062;0.09558824;2.3041556;0.106;2.3006814;0.099;233;233;233;233
2.304551;0.11764706;2.3041933;0.106;2.3006341;0.099;233;233;233;233
2.298204;0.125;2.304142;0.106;2.300666;0.099;233;233;233;233
2.300812;0.09558824;2.3041914;0.106;2.300608;0.099;233;233;233;233
2.3014634;0.125;2.3042252;0.106;2.300685;0.099;233;233;233;233
2.3033617;0.10294118;2.3041785;0.106;2.300557;0.099;233;233;233;233
2.31026;0.05882353;2.3042376;0.106;2.3007796;0.099;233;233;233;233
2.303686;0.11764706;2.304165;0.106;2.3005786;0.099;233;233;233;233
2.3052816;0.125;2.304187;0.106;2.300646;0.099;233;233;233;233
2.2964592;0.11029412;2.304204;0.106;2.300632;0.099;233;233;233;233
2.2990408;0.125;2.3042119;0.106;2.3005745;0.099;233;233;233;233
2.2996035;0.05882353;2.3041937;0.106;2.3005435;0.099;233;233;233;233
2.298014;0.16911764;2.304267;0.106;2.3004553;0.099;233;233;233;233
2.290568;0.13970588;2.3042927;0.106;2.3005893;0.099;233;233;233;233
2.3035188;0.0882353;2.3042789;0.106;2.3005576;0.099;233;233;233;233
2.3089516;0.080882356;2.3043447;0.106;2.30049;0.099;233;233;233;233
2.2957404;0.13970588;2.3042576;0.106;2.3005607;0.099;233;233;233;233
2.303814;0.14705883;2.3043597;0.106;2.3004935;0.099;233;233;233;233
2.2930963;0.16176471;2.3042629;0.106;2.3005633;0.099;233;233;233;233
2.2965071;0.11764706;2.3042765;0.106;2.3006186;0.099;233;233;233;233
2.2999127;0.13235295;2.30432;0.106;2.3006282;0.099;233;233;233;233
2.3021865;0.11764706;2.304263;0.106;2.3006232;0.099;233;233;233;233
2.3026145;0.125;2.3043315;0.106;2.3005757;0.099;233;233;233;233
2.304457;0.10294118;2.3043578;0.106;2.3005295;0.099;233;233;233;233
2.305705;0.066176474;2.304301;0.106;2.3005264;0.099;233;233;233;233
2.2960777;0.13235295;2.304269;0.106;2.3005137;0.099;233;233;233;233
2.301667;0.13235295;2.3043377;0.106;2.3005695;0.099;233;233;233;233
2.2971473;0.14705883;2.3042822;0.106;2.3005486;0.099;233;233;233;233
2.3067572;0.080882356;2.3043013;0.106;2.300576;0.099;233;233;233;233
2.303297;0.125;2.3042748;0.106;2.3006558;0.099;233;233;233;233
2.29628;0.10294118;2.3042557;0.106;2.3006315;0.099;233;233;233;233
2.301262;0.11029412;2.3043025;0.106;2.3006024;0.099;233;233;233;233
2.2955613;0.11764706;2.3043315;0.106;2.300688;0.099;233;233;233;233
2.297715;0.13235295;2.3043485;0.106;2.3005664;0.099;233;233;233;233
2.3090444;0.05882353;2.3043566;0.106;2.3005779;0.099;233;233;233;233
2.3088937;0.11764706;2.3043954;0.106;2.3005307;0.099;233;233;233;233
2.3053234;0.11764706;2.3042548;0.106;2.3005981;0.099;233;233;233;233
2.2985106;0.13970588;2.304273;0.106;2.3005683;0.099;233;233;233;233
2.2939887;0.13235295;2.3042612;0.106;2.3005464;0.099;233;233;233;233
2.3007715;0.10294118;2.304298;0.106;2.3005896;0.099;233;233;233;233
2.2985816;0.10294118;2.3043044;0.106;2.3006167;0.099;233;233;233;233
2.3012483;0.10294118;2.304292;0.106;2.3006573;0.099;233;233;233;233
2.2950869;0.13970588;2.3042724;0.106;2.3006582;0.099;233;233;233;233
2.295479;0.14705883;2.3042748;0.106;2.3005857;0.099;233;233;233;233
2.2964728;0.14705883;2.304274;0.106;2.3005965;0.099;233;233;233;233
2.3051507;0.0882353;2.3043203;0.106;2.3005743;0.099;233;233;233;233
2.2979267;0.10294118;2.3043506;0.106;2.3006396;0.099;233;233;233;233
2.3070073;0.09558824;2.3042977;0.106;2.3005688;0.099;233;233;233;233
2.296159;0.16176471;2.3043299;0.106;2.3006132;0.099;233;233;233;233
