loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.836039;0.05147059;2.303966;0.098;2.3004074;0.094;135;135;135;135
13.200467;0.10294118;2.3041465;0.098;2.3000157;0.094;135;135;135;135
7.8701315;0.10294118;2.3039834;0.107;2.2998374;0.126;135;135;135;135
5.190504;0.080882356;2.3037496;0.107;2.299613;0.126;135;135;135;135
3.8150349;0.14705883;2.3034842;0.107;2.299496;0.126;135;135;135;135
3.0988667;0.11029412;2.3033767;0.107;2.299412;0.126;135;135;135;135
2.7251065;0.09558824;2.303192;0.107;2.2994149;0.126;135;135;135;135
2.5202956;0.15441176;2.3030994;0.107;2.2993648;0.126;135;135;135;135
2.4207551;0.0882353;2.303003;0.107;2.299176;0.126;135;135;135;135
2.356485;0.13235295;2.3029675;0.107;2.2992733;0.126;135;135;135;135
2.3277643;0.18382353;2.3029213;0.107;2.2993658;0.126;135;135;135;135
2.3244407;0.11764706;2.3028915;0.107;2.2991822;0.126;135;135;135;135
2.308998;0.16911764;2.3028593;0.107;2.2992766;0.126;135;135;135;135
2.311086;0.0882353;2.3028548;0.107;2.2991579;0.126;135;135;135;135
2.2940614;0.13970588;2.302762;0.107;2.2992024;0.126;135;135;135;135
2.300857;0.11764706;2.3028438;0.107;2.299197;0.126;135;135;135;135
2.3017852;0.10294118;2.302785;0.107;2.2992525;0.126;135;135;135;135
2.3041005;0.073529415;2.302791;0.107;2.2992246;0.126;135;135;135;135
2.2939148;0.15441176;2.3027995;0.107;2.2993321;0.126;135;135;135;135
2.3012776;0.13235295;2.3027725;0.107;2.2992792;0.126;135;135;135;135
2.3044312;0.125;2.3028293;0.107;2.2992983;0.126;135;135;135;135
2.299805;0.0882353;2.302765;0.107;2.2993102;0.126;135;135;135;135
2.2978036;0.14705883;2.3028336;0.107;2.2993329;0.126;135;135;135;135
2.300265;0.13235295;2.3028193;0.107;2.2993908;0.126;135;135;135;135
2.3008804;0.125;2.302766;0.107;2.2992904;0.126;135;135;135;135
2.3039143;0.09558824;2.3028498;0.107;2.2993639;0.126;135;135;135;135
2.3007247;0.073529415;2.3028145;0.107;2.2994118;0.126;135;135;135;135
2.303202;0.14705883;2.3028076;0.107;2.2994292;0.126;135;135;135;135
2.2961507;0.09558824;2.3028235;0.107;2.2993715;0.126;135;135;135;135
2.302562;0.10294118;2.3028862;0.107;2.2993808;0.126;135;135;135;135
2.3020868;0.13970588;2.302818;0.107;2.2994533;0.126;135;135;135;135
2.2957766;0.15441176;2.3028197;0.107;2.2994492;0.126;135;135;135;135
2.3011227;0.10294118;2.3028784;0.107;2.2993968;0.126;135;135;135;135
2.3005373;0.09558824;2.3028655;0.107;2.2993646;0.126;135;135;135;135
2.3003213;0.11029412;2.3028576;0.107;2.2994323;0.126;135;135;135;135
2.2924206;0.09558824;2.3028517;0.107;2.2994702;0.126;135;135;135;135
2.2964978;0.09558824;2.3029401;0.107;2.2993183;0.126;135;135;135;135
2.2971373;0.11029412;2.3029573;0.107;2.2994866;0.126;135;135;135;135
2.3001568;0.10294118;2.3029194;0.107;2.29949;0.126;135;135;135;135
2.2993596;0.10294118;2.3029063;0.107;2.2995186;0.126;135;135;135;135
2.3009431;0.0882353;2.302926;0.107;2.2995377;0.126;135;135;135;135
2.296647;0.14705883;2.3029602;0.107;2.2995286;0.126;135;135;135;135
2.296444;0.13970588;2.3028982;0.107;2.2995598;0.126;135;135;135;135
2.3037155;0.11764706;2.3029199;0.107;2.2995584;0.126;135;135;135;135
2.2991834;0.10294118;2.302867;0.107;2.299516;0.126;135;135;135;135
2.3012867;0.13970588;2.3029323;0.107;2.2995481;0.126;135;135;135;135
2.3032024;0.125;2.3029017;0.107;2.2995377;0.126;135;135;135;135
2.2954063;0.11764706;2.302855;0.107;2.2995536;0.126;135;135;135;135
2.2998884;0.09558824;2.3029082;0.107;2.2995315;0.126;135;135;135;135
2.2898357;0.13235295;2.3028548;0.107;2.2996027;0.126;135;135;135;135
2.3001351;0.10294118;2.3029468;0.107;2.2995567;0.126;135;135;135;135
2.2995365;0.11764706;2.3029091;0.107;2.2995543;0.126;135;135;135;135
2.3055804;0.09558824;2.3029344;0.107;2.2995737;0.126;135;135;135;135
2.2972307;0.15441176;2.3029623;0.107;2.2995687;0.126;135;135;135;135
2.3025875;0.125;2.3029506;0.107;2.2994752;0.126;135;135;135;135
2.2987046;0.13235295;2.3029578;0.107;2.2994947;0.126;135;135;135;135
2.3002694;0.13970588;2.302973;0.107;2.2994804;0.126;135;135;135;135
2.309011;0.080882356;2.3029974;0.107;2.2994447;0.126;135;135;135;135
2.2945836;0.11764706;2.3029463;0.107;2.2994516;0.126;135;135;135;135
2.3084311;0.15441176;2.302997;0.107;2.2994108;0.126;135;135;135;135
2.294908;0.10294118;2.3029468;0.107;2.2994049;0.126;135;135;135;135
2.2945557;0.13970588;2.3029723;0.107;2.2994182;0.126;135;135;135;135
2.3091652;0.11029412;2.30297;0.107;2.299444;0.126;135;135;135;135
2.3047519;0.10294118;2.3030362;0.107;2.2993402;0.126;135;135;135;135
