loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.26042;0.080882356;2.2991314;0.091;2.299761;0.113;236;236;236;236
26.045433;0.11764706;2.3020296;0.119;2.3018842;0.145;236;236;236;236
14.4187355;0.10294118;2.3026528;0.107;2.3018959;0.126;236;236;236;236
8.574214;0.11029412;2.3027208;0.107;2.3018467;0.126;236;236;236;236
5.58908;0.10294118;2.3026426;0.107;2.3015542;0.126;236;236;236;236
4.036494;0.11029412;2.302665;0.107;2.3012185;0.126;236;236;236;236
3.221587;0.15441176;2.302601;0.107;2.3011198;0.126;236;236;236;236
2.792529;0.13235295;2.302596;0.107;2.3010683;0.126;236;236;236;236
2.565363;0.0882353;2.3026261;0.107;2.3007522;0.126;236;236;236;236
2.441582;0.080882356;2.3026767;0.107;2.3007925;0.126;236;236;236;236
2.37888;0.0882353;2.3027625;0.107;2.300567;0.126;236;236;236;236
2.3449621;0.11764706;2.3027465;0.107;2.3006341;0.126;236;236;236;236
2.323771;0.11764706;2.3027158;0.107;2.3004963;0.126;236;236;236;236
2.3175735;0.073529415;2.3027327;0.107;2.3004556;0.126;236;236;236;236
2.3033464;0.13235295;2.3027637;0.107;2.3004448;0.126;236;236;236;236
2.3098662;0.0882353;2.30286;0.107;2.3003035;0.126;236;236;236;236
2.3002586;0.11029412;2.3028119;0.107;2.300386;0.126;236;236;236;236
2.3024392;0.11029412;2.3028178;0.107;2.300258;0.126;236;236;236;236
2.3050716;0.16176471;2.3028524;0.107;2.3003178;0.126;236;236;236;236
2.2990232;0.11029412;2.3028986;0.107;2.3000472;0.126;236;236;236;236
2.3049037;0.09558824;2.3028824;0.107;2.3001752;0.126;236;236;236;236
2.2961502;0.15441176;2.3029306;0.107;2.3001564;0.126;236;236;236;236
2.3001883;0.125;2.30291;0.107;2.3000386;0.126;236;236;236;236
2.2982662;0.11029412;2.3029199;0.107;2.3002803;0.126;236;236;236;236
2.3083336;0.073529415;2.3029137;0.107;2.3000414;0.126;236;236;236;236
2.308726;0.09558824;2.3030448;0.107;2.3001146;0.126;236;236;236;236
2.2967482;0.0882353;2.3028963;0.107;2.3000839;0.126;236;236;236;236
2.2996404;0.09558824;2.3029807;0.107;2.3002565;0.126;236;236;236;236
2.2962346;0.10294118;2.3030078;0.107;2.3000703;0.126;236;236;236;236
2.2996256;0.10294118;2.3030195;0.106;2.3001356;0.099;236;236;236;236
2.2989604;0.09558824;2.3029845;0.107;2.300071;0.126;236;236;236;236
2.3049707;0.0882353;2.3030767;0.106;2.3001602;0.099;236;236;236;236
2.3004158;0.09558824;2.303032;0.107;2.3000593;0.126;236;236;236;236
2.2971816;0.15441176;2.3030589;0.107;2.3001537;0.126;236;236;236;236
2.3031836;0.10294118;2.3030622;0.107;2.3000338;0.126;236;236;236;236
2.2986414;0.0882353;2.3030646;0.107;2.2999163;0.126;236;236;236;236
2.3018043;0.11029412;2.3030717;0.106;2.3001912;0.099;236;236;236;236
2.3001091;0.11029412;2.3030913;0.106;2.3001657;0.099;236;236;236;236
2.2995968;0.080882356;2.3031387;0.106;2.3001509;0.099;236;236;236;236
2.297982;0.11029412;2.3031368;0.106;2.3001416;0.099;236;236;236;236
2.30389;0.09558824;2.3031275;0.106;2.300094;0.099;236;236;236;236
2.3014588;0.11029412;2.3031383;0.107;2.3000393;0.126;236;236;236;236
2.3010664;0.13235295;2.3030643;0.107;2.3000488;0.126;236;236;236;236
2.2908738;0.15441176;2.303137;0.107;2.3000672;0.126;236;236;236;236
2.2999487;0.0882353;2.3031409;0.107;2.3000467;0.126;236;236;236;236
2.2987204;0.11764706;2.303196;0.107;2.300017;0.126;236;236;236;236
2.3032987;0.09558824;2.303163;0.106;2.3000882;0.099;236;236;236;236
2.3007863;0.11029412;2.3031654;0.106;2.3000658;0.099;236;236;236;236
2.3092458;0.073529415;2.3031116;0.107;2.2999818;0.126;236;236;236;236
2.3010778;0.073529415;2.3031082;0.106;2.3000948;0.099;236;236;236;236
2.301937;0.066176474;2.3031418;0.106;2.3000758;0.099;236;236;236;236
2.3013625;0.0882353;2.3031754;0.107;2.2999656;0.126;236;236;236;236
2.3022802;0.11764706;2.3031726;0.106;2.3000436;0.099;236;236;236;236
2.2998319;0.0882353;2.303147;0.106;2.300032;0.099;236;236;236;236
2.2941298;0.15441176;2.3032029;0.107;2.3000154;0.126;236;236;236;236
2.3003576;0.080882356;2.303184;0.107;2.2999408;0.126;236;236;236;236
