loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6533527;0.0882353;2.3020802;0.107;2.3003538;0.126;44;44;44;44
4.994853;0.11029412;2.3021104;0.107;2.300207;0.126;44;44;44;44
3.6730025;0.125;2.3021548;0.107;2.300042;0.126;44;44;44;44
3.0091395;0.13235295;2.3021703;0.107;2.2998822;0.126;44;44;44;44
2.6710634;0.073529415;2.3022459;0.107;2.2997618;0.126;44;44;44;44
2.497009;0.09558824;2.3023267;0.107;2.299531;0.126;44;44;44;44
2.4093416;0.0882353;2.3024392;0.107;2.2993917;0.126;44;44;44;44
2.348258;0.11764706;2.3024926;0.107;2.299315;0.126;44;44;44;44
2.3348932;0.080882356;2.3025882;0.107;2.2992435;0.126;44;44;44;44
2.31343;0.125;2.3026745;0.107;2.2991817;0.126;44;44;44;44
2.302214;0.13970588;2.3027444;0.107;2.299142;0.126;44;44;44;44
2.3046741;0.10294118;2.3028522;0.107;2.2990623;0.126;44;44;44;44
2.3009577;0.13970588;2.3029082;0.107;2.299104;0.126;44;44;44;44
2.3057394;0.080882356;2.3030078;0.107;2.2989478;0.126;44;44;44;44
2.3056893;0.080882356;2.3030725;0.107;2.2990026;0.126;44;44;44;44
2.305327;0.080882356;2.303074;0.107;2.2989814;0.126;44;44;44;44
2.3005052;0.11764706;2.3031397;0.107;2.2989926;0.126;44;44;44;44
2.2969892;0.11029412;2.303228;0.107;2.2988625;0.126;44;44;44;44
2.2975152;0.10294118;2.3032446;0.107;2.2989404;0.126;44;44;44;44
2.2956364;0.11029412;2.30328;0.107;2.2988896;0.126;44;44;44;44
2.3029156;0.125;2.3033605;0.107;2.2988975;0.126;44;44;44;44
2.3012152;0.11764706;2.3033652;0.107;2.2988834;0.126;44;44;44;44
2.3060322;0.080882356;2.3034885;0.107;2.298804;0.126;44;44;44;44
2.3001728;0.10294118;2.3034391;0.107;2.2988229;0.126;44;44;44;44
2.2976036;0.13970588;2.3034873;0.107;2.2988324;0.126;44;44;44;44
2.3015194;0.125;2.3034797;0.107;2.2988327;0.126;44;44;44;44
2.299329;0.073529415;2.3034527;0.107;2.2988534;0.126;44;44;44;44
2.3053486;0.11029412;2.3035562;0.107;2.2988029;0.126;44;44;44;44
2.3005798;0.125;2.3034856;0.107;2.2988775;0.126;44;44;44;44
2.2972455;0.14705883;2.3035357;0.107;2.298838;0.126;44;44;44;44
2.2974524;0.10294118;2.3035243;0.107;2.2988687;0.126;44;44;44;44
2.3068087;0.125;2.303558;0.107;2.2988906;0.126;44;44;44;44
2.3024735;0.0882353;2.303546;0.107;2.298855;0.126;44;44;44;44
2.2928662;0.09558824;2.3035705;0.107;2.2988522;0.126;44;44;44;44
2.2999084;0.125;2.3035703;0.107;2.2989337;0.126;44;44;44;44
2.3062954;0.125;2.3036082;0.107;2.2988853;0.126;44;44;44;44
2.303931;0.10294118;2.303595;0.107;2.2988763;0.126;44;44;44;44
2.2943249;0.11764706;2.3036017;0.107;2.2988765;0.126;44;44;44;44
2.30176;0.125;2.3036175;0.107;2.2988477;0.126;44;44;44;44
2.2999046;0.11764706;2.3036392;0.107;2.2987893;0.126;44;44;44;44
2.301498;0.10294118;2.3036625;0.107;2.298828;0.126;44;44;44;44
2.2980752;0.11764706;2.3036633;0.107;2.2988276;0.126;44;44;44;44
2.3031666;0.10294118;2.3036547;0.107;2.2988353;0.126;44;44;44;44
2.2986617;0.125;2.303662;0.107;2.2988205;0.126;44;44;44;44
2.3053179;0.125;2.3036819;0.107;2.2987943;0.126;44;44;44;44
2.302019;0.0882353;2.3037186;0.107;2.2987769;0.126;44;44;44;44
2.293043;0.14705883;2.3036954;0.107;2.2988577;0.126;44;44;44;44
2.2936254;0.13235295;2.3037293;0.107;2.2987835;0.126;44;44;44;44
2.296155;0.080882356;2.3037503;0.107;2.2987769;0.126;44;44;44;44
2.306818;0.11764706;2.3037398;0.107;2.2988212;0.126;44;44;44;44
2.3006523;0.11764706;2.3037417;0.107;2.2988071;0.126;44;44;44;44
2.299702;0.10294118;2.3037534;0.107;2.2988038;0.126;44;44;44;44
2.2962234;0.16176471;2.303764;0.107;2.2988343;0.126;44;44;44;44
2.2889776;0.16911764;2.3037663;0.107;2.2988052;0.126;44;44;44;44
