loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.023783;0.073529415;2.3033633;0.105;2.3029966;0.107;73;73;73;73
7.2001367;0.09558824;2.3033864;0.105;2.302531;0.107;73;73;73;73
4.801219;0.080882356;2.3034112;0.105;2.3020875;0.107;73;73;73;73
3.5942204;0.0882353;2.3033931;0.105;2.3017886;0.107;73;73;73;73
2.9763334;0.10294118;2.3033767;0.106;2.3013978;0.099;73;73;73;73
2.6547058;0.10294118;2.3034153;0.106;2.301228;0.099;73;73;73;73
2.4944336;0.10294118;2.3034778;0.106;2.3010967;0.099;73;73;73;73
2.3973818;0.13970588;2.3035226;0.106;2.3008993;0.099;73;73;73;73
2.3495626;0.125;2.3035226;0.106;2.3008456;0.099;73;73;73;73
2.3298504;0.14705883;2.303671;0.106;2.300712;0.099;73;73;73;73
2.3190513;0.125;2.3036473;0.106;2.3006723;0.099;73;73;73;73
2.312277;0.13235295;2.30369;0.106;2.3006039;0.099;73;73;73;73
2.299371;0.19117647;2.3037944;0.106;2.3005416;0.099;73;73;73;73
2.3030179;0.13235295;2.3038223;0.106;2.3005612;0.099;73;73;73;73
2.2968085;0.125;2.3038824;0.106;2.3004825;0.099;73;73;73;73
2.2952175;0.125;2.3039258;0.106;2.3004503;0.099;73;73;73;73
2.3038073;0.0882353;2.3040466;0.106;2.3005004;0.099;73;73;73;73
2.2982628;0.11764706;2.304076;0.106;2.3004036;0.099;73;73;73;73
2.301424;0.11029412;2.3041143;0.106;2.3004262;0.099;73;73;73;73
2.3026402;0.10294118;2.3041918;0.106;2.3003325;0.099;73;73;73;73
2.2947638;0.15441176;2.304193;0.106;2.300379;0.099;73;73;73;73
2.29863;0.125;2.304198;0.106;2.3004138;0.099;73;73;73;73
2.297142;0.125;2.3041987;0.106;2.3003933;0.099;73;73;73;73
2.2956831;0.11029412;2.3042808;0.106;2.3003397;0.099;73;73;73;73
2.3007433;0.11029412;2.3043115;0.106;2.300381;0.099;73;73;73;73
2.3062403;0.073529415;2.3043272;0.106;2.300335;0.099;73;73;73;73
2.299362;0.0882353;2.3043542;0.106;2.3003151;0.099;73;73;73;73
2.3028545;0.11029412;2.3043334;0.106;2.3002315;0.099;73;73;73;73
2.2948449;0.11029412;2.3043914;0.106;2.3003366;0.099;73;73;73;73
2.288598;0.11764706;2.304389;0.106;2.3003078;0.099;73;73;73;73
2.3032446;0.11764706;2.3044398;0.106;2.3002405;0.099;73;73;73;73
2.299182;0.125;2.304406;0.106;2.3002946;0.099;73;73;73;73
2.3072374;0.10294118;2.304451;0.106;2.3003204;0.099;73;73;73;73
2.3021264;0.10294118;2.3044057;0.106;2.3003175;0.099;73;73;73;73
2.3054535;0.09558824;2.304454;0.106;2.3003328;0.099;73;73;73;73
2.2932634;0.13970588;2.3044515;0.106;2.30028;0.099;73;73;73;73
2.3050168;0.09558824;2.3044684;0.106;2.3003294;0.099;73;73;73;73
2.2865524;0.13970588;2.3044975;0.106;2.3002815;0.099;73;73;73;73
2.2949722;0.09558824;2.304537;0.106;2.300376;0.099;73;73;73;73
2.305225;0.13235295;2.3045492;0.106;2.3002946;0.099;73;73;73;73
2.3077123;0.066176474;2.304522;0.106;2.3003712;0.099;73;73;73;73
2.2963662;0.13235295;2.3045332;0.106;2.3002727;0.099;73;73;73;73
2.296131;0.13970588;2.3045115;0.106;2.3002682;0.099;73;73;73;73
2.2955627;0.15441176;2.304567;0.106;2.3003345;0.099;73;73;73;73
2.3098571;0.11029412;2.3045845;0.106;2.3003786;0.099;73;73;73;73
2.2956061;0.15441176;2.304483;0.106;2.3003204;0.099;73;73;73;73
2.300808;0.10294118;2.3045104;0.106;2.300365;0.099;73;73;73;73
2.297779;0.11764706;2.304498;0.106;2.3003616;0.099;73;73;73;73
2.3076289;0.066176474;2.3045514;0.106;2.3003504;0.099;73;73;73;73
2.2972012;0.066176474;2.3045034;0.106;2.3003504;0.099;73;73;73;73
2.3053796;0.09558824;2.3045325;0.106;2.3002849;0.099;73;73;73;73
