loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.80208;0.13970588;2.3015842;0.089;2.30021;0.11;198;198;198;198
20.758642;0.16176471;2.3032253;0.089;2.3010871;0.11;198;198;198;198
11.73254;0.09558824;2.3037856;0.089;2.30117;0.11;198;198;198;198
7.189778;0.09558824;2.3038285;0.089;2.3009;0.11;198;198;198;198
4.866785;0.125;2.3038783;0.089;2.3007529;0.11;198;198;198;198
3.6547718;0.11764706;2.3039007;0.089;2.3005307;0.11;198;198;198;198
3.0289736;0.080882356;2.3039105;0.089;2.3004072;0.11;198;198;198;198
2.6821876;0.13235295;2.303854;0.089;2.3002136;0.11;198;198;198;198
2.5155065;0.0882353;2.3039777;0.089;2.3000174;0.11;198;198;198;198
2.410727;0.09558824;2.3039687;0.089;2.3001676;0.11;198;198;198;198
2.3655646;0.080882356;2.3039231;0.089;2.2999384;0.11;198;198;198;198
2.3385396;0.10294118;2.3039894;0.089;2.299893;0.11;198;198;198;198
2.3215353;0.09558824;2.30399;0.089;2.2999141;0.11;198;198;198;198
2.311991;0.13970588;2.303901;0.089;2.2997866;0.11;198;198;198;198
2.311651;0.05147059;2.3040745;0.089;2.2999806;0.11;198;198;198;198
2.304915;0.09558824;2.3039596;0.089;2.2997923;0.11;198;198;198;198
2.3022935;0.09558824;2.3041356;0.089;2.2996576;0.11;198;198;198;198
2.3008184;0.080882356;2.3040655;0.089;2.299744;0.11;198;198;198;198
2.3008409;0.11764706;2.3040226;0.089;2.2998276;0.11;198;198;198;198
2.3035724;0.09558824;2.3041193;0.089;2.299801;0.11;198;198;198;198
2.2979062;0.125;2.3040879;0.089;2.2996564;0.11;198;198;198;198
2.30863;0.09558824;2.304181;0.089;2.299631;0.11;198;198;198;198
2.302321;0.11029412;2.304144;0.089;2.299598;0.11;198;198;198;198
2.303494;0.13235295;2.3041456;0.089;2.2996278;0.11;198;198;198;198
2.2998922;0.13235295;2.3041146;0.089;2.2998435;0.11;198;198;198;198
2.2938015;0.13235295;2.3041925;0.089;2.299668;0.11;198;198;198;198
2.3010182;0.080882356;2.304207;0.089;2.299623;0.11;198;198;198;198
2.3039072;0.066176474;2.3042636;0.089;2.2998004;0.11;198;198;198;198
2.2906995;0.16911764;2.3042033;0.089;2.299747;0.11;198;198;198;198
2.2950552;0.125;2.3042846;0.089;2.299636;0.11;198;198;198;198
2.3045025;0.13235295;2.3043268;0.089;2.2997055;0.11;198;198;198;198
2.293859;0.14705883;2.304337;0.089;2.2996492;0.11;198;198;198;198
2.3037996;0.073529415;2.3044052;0.089;2.2997208;0.11;198;198;198;198
2.3024645;0.11029412;2.3042479;0.089;2.29975;0.11;198;198;198;198
2.3032448;0.09558824;2.3043087;0.089;2.2997246;0.11;198;198;198;198
2.296931;0.13235295;2.304309;0.089;2.2997074;0.11;198;198;198;198
2.3072276;0.066176474;2.304375;0.089;2.2996857;0.11;198;198;198;198
2.3057137;0.09558824;2.3042219;0.089;2.2997878;0.11;198;198;198;198
2.2987375;0.073529415;2.3043315;0.089;2.2996612;0.11;198;198;198;198
2.3060384;0.11764706;2.3042843;0.106;2.2997034;0.099;198;198;198;198
2.3050463;0.10294118;2.3042765;0.089;2.2997155;0.11;198;198;198;198
2.2997196;0.10294118;2.3042417;0.106;2.2997477;0.099;198;198;198;198
2.2988212;0.11029412;2.3042965;0.089;2.2997835;0.11;198;198;198;198
2.2991664;0.09558824;2.3043058;0.089;2.2997742;0.11;198;198;198;198
2.304776;0.0882353;2.304273;0.089;2.299856;0.11;198;198;198;198
2.293649;0.13970588;2.3043015;0.106;2.2997768;0.099;198;198;198;198
2.292713;0.080882356;2.304318;0.106;2.2997546;0.099;198;198;198;198
2.2961571;0.0882353;2.3043714;0.089;2.2996852;0.11;198;198;198;198
2.30207;0.125;2.3042934;0.106;2.2996619;0.099;198;198;198;198
2.303473;0.0882353;2.3043668;0.089;2.2997327;0.11;198;198;198;198
2.292155;0.080882356;2.304271;0.106;2.2997177;0.099;198;198;198;198
2.3005931;0.0882353;2.3043501;0.106;2.2997353;0.099;198;198;198;198
2.2962592;0.11764706;2.3043778;0.089;2.2997172;0.11;198;198;198;198
2.304903;0.11764706;2.3043823;0.089;2.2997699;0.11;198;198;198;198
2.3104086;0.066176474;2.3043878;0.089;2.2997835;0.11;198;198;198;198
2.3007677;0.13235295;2.3043447;0.106;2.2997544;0.099;198;198;198;198
2.304907;0.10294118;2.3043385;0.106;2.2998;0.099;198;198;198;198
2.3019361;0.09558824;2.304392;0.089;2.299825;0.11;198;198;198;198
2.301999;0.080882356;2.304335;0.089;2.2997868;0.11;198;198;198;198
2.2919376;0.15441176;2.3043587;0.089;2.2997746;0.11;198;198;198;198
2.3016744;0.14705883;2.3043852;0.089;2.2996662;0.11;198;198;198;198
2.301657;0.09558824;2.3044038;0.089;2.2997317;0.11;198;198;198;198
2.2954144;0.125;2.3042946;0.089;2.2996974;0.11;198;198;198;198
2.3015673;0.066176474;2.3043902;0.089;2.29976;0.11;198;198;198;198
2.2895865;0.18382353;2.3043282;0.089;2.2996464;0.11;198;198;198;198
2.3027174;0.125;2.3044462;0.089;2.2997332;0.11;198;198;198;198
2.2989995;0.11764706;2.304418;0.089;2.2996492;0.11;198;198;198;198
2.3046567;0.09558824;2.3044345;0.089;2.299663;0.11;198;198;198;198
2.2967165;0.11764706;2.3044052;0.089;2.2996159;0.11;198;198;198;198
2.2943904;0.11029412;2.3044043;0.089;2.2995853;0.11;198;198;198;198
2.2987576;0.0882353;2.3044386;0.089;2.2996016;0.11;198;198;198;198
2.3057277;0.0882353;2.3044329;0.089;2.2995636;0.11;198;198;198;198
2.2971747;0.125;2.3044128;0.089;2.2995877;0.11;198;198;198;198
2.2954576;0.10294118;2.3044097;0.089;2.2995565;0.11;198;198;198;198
2.30204;0.073529415;2.3044107;0.089;2.2996204;0.11;198;198;198;198
2.2989416;0.11764706;2.3044107;0.106;2.29963;0.099;198;198;198;198
2.299074;0.0882353;2.3044171;0.089;2.2996924;0.11;198;198;198;198
2.3044608;0.073529415;2.304382;0.106;2.299637;0.099;198;198;198;198
2.2964613;0.14705883;2.3043504;0.089;2.2996328;0.11;198;198;198;198
2.2975295;0.11029412;2.3044028;0.089;2.2996192;0.11;198;198;198;198
2.302509;0.10294118;2.304394;0.089;2.299662;0.11;198;198;198;198
2.29267;0.13970588;2.3043404;0.089;2.2995985;0.11;198;198;198;198
