loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.821194;0.13970588;2.2976477;0.177;2.2968905;0.21;229;229;229;229
25.416544;0.11764706;2.300947;0.106;2.3006344;0.099;229;229;229;229
14.154712;0.11764706;2.302134;0.106;2.3019643;0.099;229;229;229;229
8.463086;0.09558824;2.3022423;0.106;2.3022943;0.099;229;229;229;229
5.5349855;0.13235295;2.3022404;0.106;2.302194;0.099;229;229;229;229
4.012695;0.14705883;2.3022501;0.106;2.302261;0.099;229;229;229;229
3.21582;0.125;2.3022373;0.106;2.3021436;0.099;229;229;229;229
2.7891662;0.0882353;2.302163;0.106;2.3020024;0.099;229;229;229;229
2.566858;0.080882356;2.302178;0.106;2.3019786;0.099;229;229;229;229
2.44074;0.080882356;2.302138;0.106;2.3017793;0.099;229;229;229;229
2.3812997;0.05147059;2.302151;0.106;2.3017843;0.099;229;229;229;229
2.341508;0.125;2.3021264;0.106;2.3017397;0.099;229;229;229;229
2.313621;0.10294118;2.3021317;0.106;2.301682;0.099;229;229;229;229
2.3135095;0.10294118;2.3021407;0.107;2.3015637;0.126;229;229;229;229
2.3143768;0.066176474;2.302162;0.107;2.3014617;0.126;229;229;229;229
2.310155;0.080882356;2.3021665;0.107;2.3016665;0.126;229;229;229;229
2.302024;0.13235295;2.302116;0.107;2.3015583;0.126;229;229;229;229
2.2972;0.11029412;2.3021803;0.107;2.3014777;0.126;229;229;229;229
2.3012445;0.11029412;2.3020558;0.107;2.3016427;0.126;229;229;229;229
2.297394;0.14705883;2.3021183;0.107;2.301395;0.126;229;229;229;229
2.3056364;0.13970588;2.3021202;0.107;2.3014946;0.126;229;229;229;229
2.3017633;0.13970588;2.3020914;0.107;2.3014965;0.126;229;229;229;229
2.2988682;0.125;2.3021593;0.107;2.3014078;0.126;229;229;229;229
2.3019266;0.10294118;2.3022065;0.107;2.3014333;0.126;229;229;229;229
2.3010972;0.0882353;2.3021188;0.107;2.301298;0.126;229;229;229;229
2.3036458;0.10294118;2.3021855;0.107;2.3014736;0.126;229;229;229;229
2.3021894;0.15441176;2.302133;0.107;2.3013558;0.126;229;229;229;229
2.3033948;0.13235295;2.302117;0.107;2.3012414;0.126;229;229;229;229
2.305064;0.10294118;2.3022947;0.107;2.30123;0.126;229;229;229;229
2.2983725;0.1764706;2.3021512;0.107;2.301265;0.126;229;229;229;229
2.2939675;0.13235295;2.3021328;0.107;2.3012283;0.126;229;229;229;229
2.2957742;0.10294118;2.302183;0.107;2.3011992;0.126;229;229;229;229
2.299299;0.13970588;2.3021955;0.107;2.3013926;0.126;229;229;229;229
2.3030467;0.10294118;2.302118;0.107;2.3011496;0.126;229;229;229;229
2.297712;0.14705883;2.3022037;0.107;2.3012846;0.126;229;229;229;229
2.3045146;0.080882356;2.3021765;0.107;2.301159;0.126;229;229;229;229
2.3000383;0.14705883;2.3021684;0.107;2.301238;0.126;229;229;229;229
2.2951953;0.14705883;2.3021617;0.107;2.3011732;0.126;229;229;229;229
2.2966292;0.16911764;2.3021972;0.107;2.301196;0.126;229;229;229;229
2.3073204;0.073529415;2.302171;0.107;2.3011394;0.126;229;229;229;229
2.296674;0.11764706;2.302259;0.107;2.3011281;0.126;229;229;229;229
2.3048062;0.080882356;2.302205;0.107;2.301145;0.126;229;229;229;229
2.2963762;0.15441176;2.3021457;0.107;2.3011193;0.126;229;229;229;229
2.301551;0.11029412;2.3021793;0.107;2.301108;0.126;229;229;229;229
2.304206;0.13235295;2.3021436;0.107;2.301213;0.126;229;229;229;229
2.2948334;0.125;2.3021188;0.107;2.3011482;0.126;229;229;229;229
2.2986503;0.11029412;2.302147;0.107;2.3011377;0.126;229;229;229;229
2.2983963;0.13235295;2.3022137;0.107;2.3012373;0.126;229;229;229;229
2.2978914;0.16911764;2.3021803;0.107;2.3011336;0.126;229;229;229;229
2.2950072;0.13970588;2.3021798;0.107;2.3011692;0.126;229;229;229;229
2.3047807;0.080882356;2.3022008;0.107;2.3010626;0.126;229;229;229;229
2.2959092;0.14705883;2.3022287;0.107;2.3011563;0.126;229;229;229;229
2.301567;0.11029412;2.3022;0.107;2.301086;0.126;229;229;229;229
2.293845;0.13235295;2.302173;0.107;2.3011012;0.126;229;229;229;229
2.2972708;0.13235295;2.3022392;0.107;2.3011122;0.126;229;229;229;229
2.2946289;0.13235295;2.3022285;0.107;2.3010929;0.126;229;229;229;229
2.3003304;0.13970588;2.3022115;0.107;2.3011389;0.126;229;229;229;229
2.2993662;0.13235295;2.302294;0.107;2.301015;0.126;229;229;229;229
2.298726;0.11764706;2.3022103;0.107;2.3012176;0.126;229;229;229;229
2.3043685;0.10294118;2.3022358;0.107;2.3010561;0.126;229;229;229;229
2.3043826;0.09558824;2.302282;0.107;2.3011189;0.126;229;229;229;229
2.3039982;0.125;2.3022654;0.107;2.301125;0.126;229;229;229;229
2.303027;0.11029412;2.3022227;0.107;2.3010955;0.126;229;229;229;229
2.2877576;0.18382353;2.3022175;0.107;2.3010316;0.126;229;229;229;229
2.3007798;0.0882353;2.302237;0.107;2.3010654;0.126;229;229;229;229
2.3015156;0.125;2.3022265;0.107;2.3010666;0.126;229;229;229;229
2.2957895;0.13970588;2.302186;0.107;2.3010998;0.126;229;229;229;229
2.301259;0.080882356;2.3021553;0.107;2.3010817;0.126;229;229;229;229
2.2948341;0.15441176;2.302232;0.107;2.301188;0.126;229;229;229;229
