loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2240667;0.11764706;2.302674;0.107;2.3024518;0.126;33;33;33;33
4.28623;0.080882356;2.3026676;0.107;2.301766;0.126;33;33;33;33
3.310583;0.125;2.3026242;0.107;2.3014257;0.126;33;33;33;33
2.8281024;0.11029412;2.3026266;0.107;2.3011014;0.126;33;33;33;33
2.5800538;0.080882356;2.3026958;0.107;2.300866;0.126;33;33;33;33
2.445103;0.16176471;2.3026536;0.107;2.3007715;0.126;33;33;33;33
2.371832;0.16911764;2.3026288;0.107;2.300708;0.126;33;33;33;33
2.3400784;0.13235295;2.3026896;0.107;2.3005152;0.126;33;33;33;33
2.3285906;0.05882353;2.3027668;0.107;2.3003948;0.126;33;33;33;33
2.3070133;0.11029412;2.3027914;0.107;2.3004205;0.126;33;33;33;33
2.3080807;0.11029412;2.3028908;0.107;2.3004217;0.126;33;33;33;33
2.3025002;0.13970588;2.3029132;0.107;2.3003035;0.126;33;33;33;33
2.3097615;0.09558824;2.3029382;0.107;2.300239;0.126;33;33;33;33
2.2979684;0.13235295;2.3029406;0.107;2.3002422;0.126;33;33;33;33
2.293299;0.11764706;2.3029957;0.107;2.3002255;0.126;33;33;33;33
2.2938752;0.13235295;2.3030357;0.107;2.30015;0.126;33;33;33;33
2.304779;0.11029412;2.3030894;0.107;2.3001351;0.126;33;33;33;33
2.2973957;0.125;2.303133;0.107;2.3001504;0.126;33;33;33;33
2.3034346;0.125;2.3031523;0.107;2.3001635;0.126;33;33;33;33
2.2931476;0.16176471;2.3031712;0.107;2.3001134;0.126;33;33;33;33
2.3022962;0.14705883;2.3031967;0.107;2.3001015;0.126;33;33;33;33
2.2972834;0.15441176;2.3032408;0.107;2.3000493;0.126;33;33;33;33
2.2961147;0.15441176;2.3032892;0.107;2.3000994;0.126;33;33;33;33
2.3035474;0.09558824;2.3032923;0.107;2.3000367;0.126;33;33;33;33
2.3008554;0.09558824;2.303332;0.107;2.2999644;0.126;33;33;33;33
2.2934897;0.11029412;2.303382;0.107;2.2999394;0.126;33;33;33;33
2.3015585;0.11029412;2.303409;0.107;2.2999675;0.126;33;33;33;33
2.304505;0.11029412;2.3034241;0.107;2.2999358;0.126;33;33;33;33
2.3054955;0.05147059;2.3034484;0.107;2.2998962;0.126;33;33;33;33
2.292362;0.09558824;2.303424;0.107;2.299943;0.126;33;33;33;33
2.3045254;0.10294118;2.3034744;0.107;2.2998984;0.126;33;33;33;33
