loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.54651;0.14705883;2.298099;0.13;2.2976096;0.152;208;208;208;208
22.168266;0.11029412;2.3011806;0.107;2.3003647;0.126;208;208;208;208
12.443579;0.13970588;2.302012;0.107;2.3007333;0.126;208;208;208;208
7.5586066;0.1764706;2.301982;0.107;2.301197;0.126;208;208;208;208
5.060355;0.11029412;2.302085;0.107;2.300852;0.126;208;208;208;208
3.7638958;0.09558824;2.301995;0.107;2.300874;0.126;208;208;208;208
3.0729134;0.125;2.3021343;0.107;2.3007612;0.126;208;208;208;208
2.7193933;0.09558824;2.3021474;0.107;2.300478;0.126;208;208;208;208
2.5300121;0.080882356;2.3021235;0.107;2.3005295;0.126;208;208;208;208
2.4216707;0.073529415;2.3021574;0.107;2.3003993;0.126;208;208;208;208
2.3636465;0.11764706;2.3021264;0.107;2.3005526;0.126;208;208;208;208
2.3411663;0.080882356;2.3021884;0.107;2.3003762;0.126;208;208;208;208
2.3289945;0.080882356;2.3021796;0.107;2.3004777;0.126;208;208;208;208
2.3043501;0.13235295;2.3021255;0.107;2.3003757;0.126;208;208;208;208
2.3066459;0.10294118;2.302209;0.107;2.3003137;0.126;208;208;208;208
2.2951608;0.13970588;2.3022473;0.107;2.3001642;0.126;208;208;208;208
2.3015795;0.11029412;2.3022285;0.107;2.3003123;0.126;208;208;208;208
2.3066812;0.10294118;2.3022819;0.107;2.3001206;0.126;208;208;208;208
2.2971535;0.11029412;2.302287;0.106;2.3002815;0.099;208;208;208;208
2.3040006;0.0882353;2.3023324;0.107;2.3001337;0.126;208;208;208;208
2.2940555;0.11029412;2.3022218;0.107;2.300148;0.126;208;208;208;208
2.2978144;0.10294118;2.3023498;0.106;2.3002923;0.099;208;208;208;208
2.3018231;0.10294118;2.302355;0.107;2.300163;0.126;208;208;208;208
2.3029406;0.10294118;2.30231;0.107;2.30029;0.126;208;208;208;208
2.2997181;0.073529415;2.302383;0.106;2.300248;0.099;208;208;208;208
2.3090894;0.10294118;2.3023837;0.107;2.3002186;0.126;208;208;208;208
2.305167;0.080882356;2.3023531;0.107;2.3001113;0.126;208;208;208;208
2.2941647;0.0882353;2.3023417;0.107;2.3001654;0.126;208;208;208;208
2.2902782;0.16176471;2.3024423;0.106;2.3002753;0.099;208;208;208;208
2.2955844;0.13235295;2.302442;0.107;2.3000722;0.126;208;208;208;208
2.2988153;0.09558824;2.302459;0.107;2.3001885;0.126;208;208;208;208
2.3063474;0.0882353;2.3024528;0.107;2.3000858;0.126;208;208;208;208
2.3090932;0.11764706;2.3024673;0.106;2.30023;0.099;208;208;208;208
2.2950814;0.13970588;2.3024256;0.107;2.3001206;0.126;208;208;208;208
2.2959645;0.125;2.302466;0.106;2.3001962;0.099;208;208;208;208
2.2988207;0.125;2.3024645;0.107;2.3001747;0.126;208;208;208;208
2.2999618;0.073529415;2.3024805;0.107;2.3000813;0.126;208;208;208;208
2.3064487;0.0882353;2.302513;0.107;2.3000627;0.126;208;208;208;208
2.301379;0.125;2.3024766;0.106;2.300233;0.099;208;208;208;208
2.2979312;0.13970588;2.3024595;0.106;2.3002088;0.099;208;208;208;208
2.309998;0.05882353;2.3025024;0.106;2.3001254;0.099;208;208;208;208
2.2976604;0.080882356;2.3024707;0.106;2.3000476;0.099;208;208;208;208
2.2968206;0.09558824;2.3025568;0.106;2.3001583;0.099;208;208;208;208
2.3005824;0.0882353;2.3024282;0.107;2.3001459;0.126;208;208;208;208
2.3038373;0.11029412;2.302496;0.107;2.300094;0.126;208;208;208;208
2.2960424;0.10294118;2.3024802;0.107;2.3000245;0.126;208;208;208;208
2.298533;0.11764706;2.3024757;0.107;2.300091;0.126;208;208;208;208
2.2923326;0.15441176;2.3024795;0.106;2.300046;0.099;208;208;208;208
2.3022077;0.09558824;2.3025196;0.106;2.300085;0.099;208;208;208;208
2.3048825;0.09558824;2.3024442;0.106;2.3001616;0.099;208;208;208;208
2.2942736;0.14705883;2.3024411;0.107;2.300102;0.126;208;208;208;208
2.2969801;0.10294118;2.30253;0.106;2.3000937;0.099;208;208;208;208
2.3136659;0.09558824;2.302471;0.107;2.3000112;0.126;208;208;208;208
2.296645;0.09558824;2.30242;0.107;2.3000758;0.126;208;208;208;208
2.3044813;0.0882353;2.302464;0.106;2.3000648;0.099;208;208;208;208
2.289725;0.11764706;2.3024595;0.107;2.3000581;0.126;208;208;208;208
2.303465;0.11029412;2.3025124;0.107;2.3000407;0.126;208;208;208;208
2.2968495;0.11764706;2.3025088;0.106;2.3000762;0.099;208;208;208;208
2.3007922;0.10294118;2.3024986;0.107;2.3000617;0.126;208;208;208;208
2.2931883;0.11029412;2.3025117;0.107;2.3000484;0.126;208;208;208;208
2.2878695;0.13970588;2.302527;0.107;2.300045;0.126;208;208;208;208
2.2971425;0.13970588;2.3025994;0.106;2.3000453;0.099;208;208;208;208
2.30963;0.066176474;2.3025396;0.106;2.3000755;0.099;208;208;208;208
2.2955317;0.080882356;2.302534;0.106;2.3000422;0.099;208;208;208;208
2.2989368;0.14705883;2.302543;0.107;2.3000321;0.126;208;208;208;208
2.293862;0.125;2.3024895;0.107;2.300097;0.126;208;208;208;208
2.3011005;0.13970588;2.302588;0.107;2.3000317;0.126;208;208;208;208
2.309645;0.125;2.3025436;0.107;2.2999742;0.126;208;208;208;208
2.2968256;0.09558824;2.302472;0.107;2.3000805;0.126;208;208;208;208
2.2999957;0.16176471;2.3025377;0.107;2.3000424;0.126;208;208;208;208
2.298067;0.125;2.3025446;0.107;2.2999957;0.126;208;208;208;208
2.302652;0.080882356;2.302532;0.107;2.300001;0.126;208;208;208;208
2.291022;0.10294118;2.3025386;0.107;2.29997;0.126;208;208;208;208
2.3072302;0.080882356;2.3025806;0.107;2.2999332;0.126;208;208;208;208
2.297675;0.0882353;2.3025684;0.107;2.2999592;0.126;208;208;208;208
2.3004777;0.14705883;2.302541;0.106;2.300024;0.099;208;208;208;208
2.29386;0.14705883;2.302557;0.106;2.3000147;0.099;208;208;208;208
2.3011148;0.10294118;2.302586;0.106;2.3000138;0.099;208;208;208;208
2.2930524;0.13235295;2.30254;0.106;2.2999918;0.099;208;208;208;208
2.3059392;0.09558824;2.3025672;0.106;2.300027;0.099;208;208;208;208
2.3021104;0.09558824;2.3025622;0.106;2.3000522;0.099;208;208;208;208
2.2982764;0.125;2.3025131;0.106;2.3000805;0.099;208;208;208;208
2.2995658;0.125;2.3025322;0.107;2.300012;0.126;208;208;208;208
2.3025427;0.09558824;2.3025222;0.107;2.3000631;0.126;208;208;208;208
2.292965;0.14705883;2.3024733;0.106;2.3000774;0.099;208;208;208;208
2.2993906;0.13235295;2.3024864;0.106;2.3001165;0.099;208;208;208;208
2.3054624;0.066176474;2.3024917;0.106;2.3001034;0.099;208;208;208;208
2.305235;0.066176474;2.3024914;0.106;2.3000686;0.099;208;208;208;208
2.3055146;0.11764706;2.302488;0.107;2.3000164;0.126;208;208;208;208
2.29331;0.13970588;2.3024814;0.107;2.3000798;0.126;208;208;208;208
2.302061;0.09558824;2.3024561;0.106;2.300139;0.099;208;208;208;208
2.2995377;0.13235295;2.3024702;0.107;2.3000772;0.126;208;208;208;208
2.2975304;0.11029412;2.3024614;0.107;2.300111;0.126;208;208;208;208
2.3024044;0.05882353;2.3024406;0.107;2.3001308;0.126;208;208;208;208
2.3047612;0.10294118;2.3024855;0.107;2.300061;0.126;208;208;208;208
2.2940786;0.11764706;2.302455;0.107;2.3000975;0.126;208;208;208;208
2.2998877;0.14705883;2.3024707;0.107;2.3001182;0.126;208;208;208;208
2.3010967;0.05147059;2.302474;0.107;2.3001273;0.126;208;208;208;208
2.29724;0.09558824;2.3024912;0.106;2.3001075;0.099;208;208;208;208
2.300411;0.125;2.3025684;0.106;2.300085;0.099;208;208;208;208
2.2974062;0.10294118;2.302541;0.106;2.3000126;0.099;208;208;208;208
2.2937465;0.13970588;2.3025515;0.106;2.300058;0.099;208;208;208;208
2.2945857;0.15441176;2.3025484;0.107;2.3000107;0.126;208;208;208;208
2.2927167;0.18382353;2.3025045;0.107;2.3000717;0.126;208;208;208;208
2.2968063;0.125;2.3025155;0.107;2.3000917;0.126;208;208;208;208
2.2997966;0.04411765;2.3025684;0.107;2.3000236;0.126;208;208;208;208
2.3130643;0.066176474;2.3025174;0.106;2.3001442;0.099;208;208;208;208
2.3026247;0.09558824;2.3025115;0.107;2.3001015;0.126;208;208;208;208
2.2930517;0.14705883;2.3025303;0.107;2.3001246;0.126;208;208;208;208
2.2995718;0.09558824;2.3025324;0.107;2.3001542;0.126;208;208;208;208
2.294408;0.11029412;2.302523;0.107;2.3000832;0.126;208;208;208;208
2.2983468;0.0882353;2.3025205;0.107;2.3001683;0.126;208;208;208;208
2.3115177;0.09558824;2.3025093;0.106;2.3002043;0.099;208;208;208;208
2.3037386;0.073529415;2.3025162;0.106;2.3001518;0.099;208;208;208;208
2.2886996;0.13235295;2.3025274;0.107;2.300111;0.126;208;208;208;208
2.3058023;0.0882353;2.3025637;0.106;2.300073;0.099;208;208;208;208
2.29912;0.15441176;2.30255;0.107;2.300058;0.126;208;208;208;208
2.3003175;0.0882353;2.30254;0.107;2.3001237;0.126;208;208;208;208
2.304674;0.0882353;2.3025422;0.107;2.3000753;0.126;208;208;208;208
2.2985156;0.0882353;2.3025095;0.107;2.3000162;0.126;208;208;208;208
2.3029613;0.125;2.30253;0.107;2.3000016;0.126;208;208;208;208
2.2990012;0.11029412;2.3025413;0.107;2.2999926;0.126;208;208;208;208
2.2935722;0.13235295;2.302574;0.107;2.299978;0.126;208;208;208;208
2.3021572;0.125;2.3025575;0.107;2.3000097;0.126;208;208;208;208
2.2992768;0.11764706;2.3025265;0.106;2.3000236;0.099;208;208;208;208
2.291522;0.09558824;2.3025002;0.106;2.3000526;0.099;208;208;208;208
2.306462;0.09558824;2.3025415;0.107;2.2999604;0.126;208;208;208;208
2.2982445;0.11029412;2.302533;0.107;2.300025;0.126;208;208;208;208
2.298561;0.125;2.3025374;0.107;2.300026;0.126;208;208;208;208
2.3025348;0.11029412;2.3025827;0.107;2.299957;0.126;208;208;208;208
2.294922;0.13235295;2.302555;0.107;2.3000214;0.126;208;208;208;208
2.301538;0.11029412;2.3025646;0.107;2.2999809;0.126;208;208;208;208
2.3001497;0.15441176;2.3025753;0.107;2.2999916;0.126;208;208;208;208
2.2978117;0.10294118;2.3025453;0.107;2.3000052;0.126;208;208;208;208
2.294593;0.15441176;2.3025053;0.107;2.3000343;0.126;208;208;208;208
2.298211;0.10294118;2.3025277;0.107;2.3000348;0.126;208;208;208;208
2.2937636;0.125;2.302531;0.107;2.300022;0.126;208;208;208;208
2.3050933;0.10294118;2.3025284;0.107;2.3000274;0.126;208;208;208;208
2.2971787;0.11029412;2.3025486;0.106;2.300042;0.099;208;208;208;208
2.3045757;0.11764706;2.302544;0.107;2.2999957;0.126;208;208;208;208
2.3041182;0.10294118;2.3025322;0.107;2.3000135;0.126;208;208;208;208
2.2963145;0.125;2.3025346;0.107;2.3000107;0.126;208;208;208;208
2.3101861;0.0882353;2.3025458;0.106;2.300025;0.099;208;208;208;208
2.2921722;0.14705883;2.3025422;0.107;2.3000205;0.126;208;208;208;208
2.297466;0.125;2.3025148;0.106;2.3000934;0.099;208;208;208;208
2.3007221;0.0882353;2.302509;0.106;2.3000674;0.099;208;208;208;208
2.303347;0.09558824;2.3025079;0.107;2.3000224;0.126;208;208;208;208
2.299315;0.125;2.302514;0.107;2.3000267;0.126;208;208;208;208
2.293685;0.14705883;2.3024836;0.106;2.3001056;0.099;208;208;208;208
