loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8018675;0.080882356;2.30357;0.106;2.3028708;0.099;22;22;22;22
3.562708;0.09558824;2.3032634;0.106;2.3021367;0.099;22;22;22;22
2.941209;0.11764706;2.3030643;0.106;2.301698;0.099;22;22;22;22
2.632227;0.09558824;2.3029368;0.106;2.3012774;0.099;22;22;22;22
2.4806254;0.11764706;2.30283;0.106;2.300967;0.099;22;22;22;22
2.3888159;0.13970588;2.3027136;0.106;2.3007138;0.099;22;22;22;22
2.353057;0.11029412;2.3026102;0.106;2.3004768;0.099;22;22;22;22
2.3284886;0.11029412;2.3025787;0.106;2.3002496;0.099;22;22;22;22
2.3141809;0.13235295;2.302498;0.107;2.3001373;0.126;22;22;22;22
2.3116288;0.0882353;2.3024576;0.107;2.2999706;0.126;22;22;22;22
2.3026688;0.13235295;2.3024194;0.107;2.2998183;0.126;22;22;22;22
2.3031282;0.13970588;2.3024325;0.107;2.2996826;0.126;22;22;22;22
2.301472;0.10294118;2.3024318;0.107;2.2995048;0.126;22;22;22;22
2.3029716;0.11029412;2.3023975;0.107;2.2994366;0.126;22;22;22;22
2.3023279;0.11764706;2.3023865;0.107;2.2993593;0.126;22;22;22;22
2.3014877;0.14705883;2.302376;0.107;2.299273;0.126;22;22;22;22
2.304532;0.11764706;2.3023174;0.107;2.2992122;0.126;22;22;22;22
2.2963147;0.11764706;2.3023472;0.107;2.299158;0.126;22;22;22;22
2.3000326;0.09558824;2.302385;0.107;2.2990494;0.126;22;22;22;22
2.3038886;0.11764706;2.3023686;0.107;2.2990322;0.126;22;22;22;22
2.305677;0.125;2.3023655;0.107;2.2990088;0.126;22;22;22;22
2.2981377;0.125;2.3023553;0.107;2.2989838;0.126;22;22;22;22
2.2910507;0.13970588;2.302393;0.107;2.2988737;0.126;22;22;22;22
2.3035629;0.09558824;2.3023992;0.107;2.2987947;0.126;22;22;22;22
2.2985282;0.13235295;2.3023763;0.107;2.2987618;0.126;22;22;22;22
2.2934933;0.13235295;2.3023877;0.107;2.2988005;0.126;22;22;22;22
2.2967656;0.125;2.3024118;0.107;2.2987266;0.126;22;22;22;22
2.3052108;0.080882356;2.3023868;0.107;2.2987392;0.126;22;22;22;22
2.2988448;0.0882353;2.3023772;0.107;2.29874;0.126;22;22;22;22
2.3049462;0.11764706;2.302365;0.107;2.298802;0.126;22;22;22;22
2.3005018;0.11764706;2.3023734;0.107;2.2987566;0.126;22;22;22;22
2.2983968;0.13235295;2.3023875;0.107;2.2987351;0.126;22;22;22;22
2.2965581;0.13235295;2.3023791;0.107;2.2987075;0.126;22;22;22;22
2.304292;0.09558824;2.3023915;0.107;2.2986832;0.126;22;22;22;22
2.297158;0.13235295;2.3023942;0.107;2.2986968;0.126;22;22;22;22
2.2973824;0.13235295;2.302403;0.107;2.298736;0.126;22;22;22;22
2.305593;0.05882353;2.3023853;0.107;2.2987406;0.126;22;22;22;22
2.296858;0.14705883;2.3024023;0.107;2.2987435;0.126;22;22;22;22
2.296997;0.125;2.3023837;0.107;2.2987058;0.126;22;22;22;22
2.3018377;0.073529415;2.3023798;0.107;2.2987251;0.126;22;22;22;22
2.3023655;0.073529415;2.3023791;0.107;2.298722;0.126;22;22;22;22
2.2999332;0.066176474;2.3023524;0.107;2.298806;0.126;22;22;22;22
2.3018882;0.09558824;2.302406;0.107;2.2987483;0.126;22;22;22;22
2.3006275;0.14705883;2.3024006;0.107;2.2987764;0.126;22;22;22;22
2.2976518;0.11764706;2.302354;0.107;2.298812;0.126;22;22;22;22
2.3003054;0.0882353;2.3023667;0.107;2.298771;0.126;22;22;22;22
2.3053253;0.125;2.3023872;0.107;2.298724;0.126;22;22;22;22
2.2961774;0.14705883;2.3024075;0.107;2.2987275;0.126;22;22;22;22
2.3066661;0.073529415;2.302412;0.107;2.2987437;0.126;22;22;22;22
2.298375;0.11764706;2.3024144;0.107;2.2987363;0.126;22;22;22;22
2.2979379;0.16911764;2.3023787;0.107;2.2987888;0.126;22;22;22;22
2.2998602;0.16911764;2.3024;0.107;2.298721;0.126;22;22;22;22
2.2951064;0.125;2.3024194;0.107;2.2986758;0.126;22;22;22;22
2.301037;0.10294118;2.3023977;0.107;2.2986803;0.126;22;22;22;22
