loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.550234;0.11764706;2.3046474;0.089;2.3007967;0.11;114;114;114;114
11.03832;0.080882356;2.3044357;0.089;2.3008316;0.11;114;114;114;114
6.7694044;0.11029412;2.3042586;0.089;2.300604;0.11;114;114;114;114
4.61596;0.09558824;2.3042676;0.089;2.3003128;0.11;114;114;114;114
3.5162249;0.10294118;2.3040802;0.089;2.300158;0.11;114;114;114;114
2.9391031;0.13235295;2.3039603;0.089;2.2999134;0.11;114;114;114;114
2.6410587;0.09558824;2.3039734;0.089;2.2997475;0.11;114;114;114;114
2.4840422;0.10294118;2.303832;0.089;2.2996502;0.11;114;114;114;114
2.4030547;0.066176474;2.3038113;0.089;2.299592;0.11;114;114;114;114
2.3439763;0.13235295;2.3037572;0.107;2.2994003;0.126;114;114;114;114
2.3175185;0.13970588;2.3037426;0.107;2.299325;0.126;114;114;114;114
2.308551;0.14705883;2.3037684;0.107;2.2993069;0.126;114;114;114;114
2.3069065;0.15441176;2.3037326;0.107;2.2993548;0.126;114;114;114;114
2.3010986;0.13235295;2.3037488;0.107;2.299255;0.126;114;114;114;114
2.3033295;0.09558824;2.3037028;0.107;2.299212;0.126;114;114;114;114
2.2993855;0.14705883;2.3036783;0.107;2.2992928;0.126;114;114;114;114
2.3022583;0.11764706;2.3038056;0.107;2.2992313;0.126;114;114;114;114
2.2986512;0.13970588;2.3037286;0.107;2.2991412;0.126;114;114;114;114
2.2989898;0.13235295;2.30373;0.107;2.2991679;0.126;114;114;114;114
2.2958553;0.13235295;2.3037214;0.107;2.2991467;0.126;114;114;114;114
2.30107;0.11764706;2.303689;0.107;2.2991529;0.126;114;114;114;114
2.3007963;0.13235295;2.303663;0.107;2.2992423;0.126;114;114;114;114
2.298206;0.11764706;2.3037133;0.107;2.2991352;0.126;114;114;114;114
2.29701;0.125;2.3036911;0.107;2.299268;0.126;114;114;114;114
2.294806;0.13235295;2.3037279;0.107;2.2991595;0.126;114;114;114;114
2.2975125;0.10294118;2.3038082;0.107;2.29918;0.126;114;114;114;114
2.3040774;0.05882353;2.3037102;0.107;2.2992206;0.126;114;114;114;114
