loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.127806;0.11764706;2.3023126;0.107;2.3005657;0.126;47;47;47;47
5.2470875;0.11029412;2.3023386;0.107;2.3002403;0.126;47;47;47;47
3.802442;0.11764706;2.3023868;0.107;2.3000767;0.126;47;47;47;47
3.0842524;0.09558824;2.3024428;0.107;2.2999327;0.126;47;47;47;47
2.7108312;0.13970588;2.3024442;0.107;2.2999814;0.126;47;47;47;47
2.5143638;0.11029412;2.302507;0.107;2.2999024;0.126;47;47;47;47
2.4131148;0.125;2.3025498;0.107;2.29984;0.126;47;47;47;47
2.3660522;0.09558824;2.3025875;0.107;2.2998595;0.126;47;47;47;47
2.3373191;0.0882353;2.3026218;0.107;2.299871;0.126;47;47;47;47
2.3190145;0.125;2.3026702;0.107;2.299913;0.126;47;47;47;47
2.3056853;0.11029412;2.3027327;0.107;2.2998543;0.126;47;47;47;47
2.3060184;0.09558824;2.3027399;0.107;2.2998936;0.126;47;47;47;47
2.3076942;0.09558824;2.3028393;0.107;2.2999473;0.126;47;47;47;47
2.3051388;0.0882353;2.302952;0.107;2.2999668;0.126;47;47;47;47
2.3026152;0.13970588;2.3029723;0.107;2.2999697;0.126;47;47;47;47
2.3015444;0.11029412;2.302992;0.107;2.2998974;0.126;47;47;47;47
2.300711;0.09558824;2.303108;0.107;2.2998822;0.126;47;47;47;47
2.2984362;0.09558824;2.3030913;0.107;2.2999275;0.126;47;47;47;47
2.3000655;0.0882353;2.3031619;0.107;2.3000474;0.126;47;47;47;47
2.3056018;0.11029412;2.3032131;0.107;2.3001342;0.126;47;47;47;47
2.3055172;0.10294118;2.303222;0.107;2.3000808;0.126;47;47;47;47
2.2989414;0.11764706;2.3032222;0.107;2.3002088;0.126;47;47;47;47
2.304646;0.0882353;2.3032906;0.107;2.3001282;0.126;47;47;47;47
2.2983603;0.10294118;2.3033226;0.107;2.3002455;0.126;47;47;47;47
2.3040407;0.09558824;2.3033516;0.107;2.300168;0.126;47;47;47;47
2.3039083;0.13970588;2.3033533;0.107;2.3002656;0.126;47;47;47;47
2.2983131;0.11764706;2.303332;0.107;2.3002558;0.126;47;47;47;47
2.3005478;0.13235295;2.3033764;0.107;2.300327;0.126;47;47;47;47
2.3046045;0.0882353;2.303405;0.107;2.3003201;0.126;47;47;47;47
2.3016727;0.080882356;2.303387;0.107;2.300325;0.126;47;47;47;47
2.3046114;0.09558824;2.3033485;0.107;2.300346;0.126;47;47;47;47
2.3012028;0.125;2.3033507;0.107;2.3004155;0.126;47;47;47;47
2.2932293;0.14705883;2.3033504;0.107;2.3003855;0.126;47;47;47;47
2.3006546;0.14705883;2.3034103;0.107;2.300306;0.126;47;47;47;47
2.2936716;0.13235295;2.3033867;0.107;2.300394;0.126;47;47;47;47
2.3024886;0.11764706;2.3035061;0.107;2.3002725;0.126;47;47;47;47
2.2994487;0.11764706;2.303436;0.107;2.3002875;0.126;47;47;47;47
2.292093;0.15441176;2.3034549;0.107;2.3003292;0.126;47;47;47;47
2.287211;0.19117647;2.3034828;0.107;2.3003592;0.126;47;47;47;47
2.3010015;0.11764706;2.3035207;0.107;2.3003488;0.126;47;47;47;47
2.2944674;0.15441176;2.3034987;0.107;2.3003533;0.126;47;47;47;47
2.3040586;0.10294118;2.303515;0.107;2.300352;0.126;47;47;47;47
2.2946951;0.11764706;2.3034961;0.107;2.3003678;0.126;47;47;47;47
2.304912;0.11029412;2.3035245;0.107;2.3003232;0.126;47;47;47;47
2.3057628;0.11764706;2.3034742;0.107;2.3003967;0.126;47;47;47;47
2.2980049;0.13970588;2.3035116;0.107;2.3002868;0.126;47;47;47;47
2.3028631;0.10294118;2.3034945;0.107;2.3003447;0.126;47;47;47;47
2.297919;0.14705883;2.3034973;0.107;2.300355;0.126;47;47;47;47
2.3003736;0.11764706;2.3035042;0.107;2.300339;0.126;47;47;47;47
2.3006213;0.11764706;2.303489;0.107;2.300377;0.126;47;47;47;47
2.3044913;0.10294118;2.3034956;0.107;2.3004327;0.126;47;47;47;47
2.2999964;0.13235295;2.3034956;0.107;2.3004134;0.126;47;47;47;47
2.2990954;0.10294118;2.3035426;0.107;2.3003643;0.126;47;47;47;47
2.3050647;0.11029412;2.3035526;0.107;2.3004427;0.126;47;47;47;47
2.300798;0.09558824;2.3035033;0.107;2.300424;0.126;47;47;47;47
2.2993374;0.125;2.303518;0.107;2.3004;0.126;47;47;47;47
2.2952538;0.09558824;2.3035305;0.107;2.3004053;0.126;47;47;47;47
2.298059;0.11029412;2.3035123;0.107;2.3004165;0.126;47;47;47;47
2.3011894;0.11029412;2.3035464;0.107;2.300422;0.126;47;47;47;47
2.3102748;0.11764706;2.3035724;0.107;2.3004658;0.126;47;47;47;47
2.3006911;0.125;2.303525;0.107;2.3004005;0.126;47;47;47;47
2.3023596;0.09558824;2.3034992;0.107;2.300388;0.126;47;47;47;47
2.3031783;0.125;2.30352;0.107;2.3004289;0.126;47;47;47;47
2.2876773;0.11029412;2.303519;0.107;2.3003771;0.126;47;47;47;47
2.302631;0.10294118;2.3035529;0.107;2.3003402;0.126;47;47;47;47
2.2971933;0.11029412;2.3035572;0.107;2.3003056;0.126;47;47;47;47
