loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.67652;0.080882356;2.298098;0.106;2.2996087;0.099;219;219;219;219
23.75864;0.125;2.3007421;0.106;2.3010476;0.099;219;219;219;219
13.2627125;0.16911764;2.3012688;0.106;2.3013268;0.099;219;219;219;219
7.9794216;0.11764706;2.3014247;0.106;2.3008926;0.099;219;219;219;219
5.27536;0.11029412;2.3013623;0.107;2.3007631;0.126;219;219;219;219
3.884955;0.13235295;2.3014317;0.107;2.3003519;0.126;219;219;219;219
3.1429954;0.09558824;2.3014066;0.107;2.3001714;0.126;219;219;219;219
2.7509387;0.11029412;2.301492;0.107;2.3000553;0.126;219;219;219;219
2.534817;0.13970588;2.3014758;0.107;2.2998939;0.126;219;219;219;219
2.433558;0.13235295;2.3015451;0.107;2.2997363;0.126;219;219;219;219
2.3656552;0.10294118;2.3016706;0.107;2.2994235;0.126;219;219;219;219
2.3333614;0.125;2.3016984;0.107;2.2994354;0.126;219;219;219;219
2.3148522;0.13235295;2.3017251;0.107;2.2994678;0.126;219;219;219;219
2.3169808;0.11029412;2.3018167;0.107;2.2992256;0.126;219;219;219;219
2.305846;0.10294118;2.3019023;0.107;2.2991624;0.126;219;219;219;219
2.3053071;0.10294118;2.3019233;0.107;2.2991986;0.126;219;219;219;219
2.2972634;0.14705883;2.3019433;0.107;2.2992518;0.126;219;219;219;219
2.2974935;0.125;2.3020828;0.107;2.298895;0.126;219;219;219;219
2.303071;0.073529415;2.3020291;0.107;2.2991772;0.126;219;219;219;219
2.309541;0.09558824;2.3021147;0.107;2.2990282;0.126;219;219;219;219
2.3002374;0.09558824;2.3021705;0.107;2.2990026;0.126;219;219;219;219
2.307445;0.11029412;2.3021514;0.107;2.2990847;0.126;219;219;219;219
2.2918723;0.13970588;2.3022938;0.107;2.2988691;0.126;219;219;219;219
2.302708;0.0882353;2.302416;0.107;2.2987897;0.126;219;219;219;219
2.2998683;0.125;2.3023505;0.107;2.298901;0.126;219;219;219;219
