loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.50628;0.11764706;2.30249;0.089;2.2997854;0.11;152;152;152;152
15.058745;0.125;2.3033414;0.089;2.3006325;0.11;152;152;152;152
8.828917;0.05147059;2.3035572;0.089;2.301055;0.11;152;152;152;152
5.6872897;0.11029412;2.3035142;0.089;2.3010645;0.11;152;152;152;152
4.073113;0.11029412;2.3036287;0.089;2.3010488;0.11;152;152;152;152
3.236313;0.09558824;2.303628;0.089;2.3009677;0.11;152;152;152;152
2.8004613;0.13235295;2.3036711;0.089;2.3008616;0.11;152;152;152;152
2.5744693;0.029411765;2.3037004;0.089;2.3006775;0.11;152;152;152;152
2.443479;0.13235295;2.30369;0.089;2.3005292;0.11;152;152;152;152
2.3795104;0.0882353;2.3037908;0.089;2.300528;0.11;152;152;152;152
2.343573;0.11764706;2.3037918;0.089;2.300277;0.11;152;152;152;152
2.3250062;0.09558824;2.3038154;0.089;2.300276;0.11;152;152;152;152
2.30994;0.09558824;2.303957;0.089;2.300089;0.11;152;152;152;152
2.3048317;0.09558824;2.3038373;0.089;2.30003;0.11;152;152;152;152
2.302281;0.0882353;2.3039165;0.089;2.2999961;0.11;152;152;152;152
2.304802;0.073529415;2.3039453;0.089;2.2999563;0.11;152;152;152;152
2.2964387;0.080882356;2.3039818;0.089;2.2997963;0.11;152;152;152;152
2.3021865;0.10294118;2.3040113;0.089;2.299879;0.11;152;152;152;152
2.3007438;0.073529415;2.3039823;0.089;2.2997522;0.11;152;152;152;152
2.3010426;0.11029412;2.3040996;0.089;2.2996304;0.11;152;152;152;152
2.3030317;0.125;2.3039663;0.089;2.2997086;0.11;152;152;152;152
2.3007555;0.066176474;2.3041692;0.089;2.2995636;0.11;152;152;152;152
2.2966924;0.16176471;2.304056;0.089;2.2997468;0.11;152;152;152;152
2.2906375;0.14705883;2.3041985;0.089;2.2994723;0.11;152;152;152;152
2.3061333;0.04411765;2.3042195;0.089;2.2996962;0.11;152;152;152;152
2.2956018;0.16176471;2.3040564;0.089;2.2994683;0.11;152;152;152;152
2.3004732;0.11764706;2.3042269;0.089;2.2994623;0.11;152;152;152;152
