loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.300304;0.16176471;2.2989;0.115;2.298237;0.13;226;226;226;226
24.561113;0.15441176;2.3020334;0.107;2.30045;0.126;226;226;226;226
13.672835;0.09558824;2.302601;0.107;2.3008814;0.126;226;226;226;226
8.194611;0.13970588;2.3026505;0.107;2.3008423;0.126;226;226;226;226
5.389191;0.14705883;2.3025088;0.107;2.3010485;0.126;226;226;226;226
3.9341717;0.11029412;2.302465;0.107;2.3006792;0.126;226;226;226;226
3.1674857;0.125;2.3023622;0.107;2.300666;0.126;226;226;226;226
2.7658353;0.11764706;2.3024244;0.107;2.3006394;0.126;226;226;226;226
2.5496204;0.11029412;2.3023036;0.107;2.3005795;0.126;226;226;226;226
2.4359317;0.11029412;2.302339;0.107;2.3003361;0.126;226;226;226;226
2.376311;0.125;2.3022969;0.107;2.3005383;0.126;226;226;226;226
2.3395052;0.11764706;2.3022478;0.107;2.3004713;0.126;226;226;226;226
2.3232102;0.11029412;2.3022175;0.107;2.3004644;0.126;226;226;226;226
2.319123;0.0882353;2.3022437;0.107;2.3003752;0.126;226;226;226;226
2.3092244;0.0882353;2.3022635;0.107;2.3002596;0.126;226;226;226;226
2.3009696;0.13970588;2.3021548;0.107;2.300468;0.126;226;226;226;226
2.3005638;0.11764706;2.3022196;0.107;2.3002126;0.126;226;226;226;226
2.2979853;0.14705883;2.3021672;0.107;2.3004115;0.126;226;226;226;226
2.3025677;0.080882356;2.3021462;0.107;2.3003066;0.126;226;226;226;226
2.2949395;0.14705883;2.3021421;0.107;2.300401;0.126;226;226;226;226
2.2977788;0.13235295;2.3021896;0.107;2.300212;0.126;226;226;226;226
2.2997637;0.09558824;2.3021395;0.107;2.300327;0.126;226;226;226;226
2.3026469;0.0882353;2.3021858;0.107;2.3002436;0.126;226;226;226;226
2.305141;0.0882353;2.3022132;0.107;2.3001876;0.126;226;226;226;226
2.299753;0.125;2.3021936;0.107;2.3003373;0.126;226;226;226;226
2.296526;0.125;2.302223;0.107;2.3001394;0.126;226;226;226;226
2.3005304;0.080882356;2.3021696;0.107;2.3002312;0.126;226;226;226;226
2.2982316;0.13970588;2.3022141;0.107;2.3002503;0.126;226;226;226;226
2.2977278;0.080882356;2.3022153;0.107;2.3002348;0.126;226;226;226;226
2.292781;0.15441176;2.3021855;0.107;2.300348;0.126;226;226;226;226
2.2923386;0.125;2.3022144;0.107;2.3002436;0.126;226;226;226;226
2.2996092;0.16911764;2.3022435;0.107;2.300232;0.126;226;226;226;226
2.3043427;0.09558824;2.3022175;0.107;2.3002207;0.126;226;226;226;226
2.302396;0.09558824;2.302213;0.107;2.3001993;0.126;226;226;226;226
2.3071337;0.05147059;2.3022513;0.107;2.3001835;0.126;226;226;226;226
2.2977173;0.125;2.302193;0.107;2.300321;0.126;226;226;226;226
2.3039768;0.11029412;2.3022044;0.107;2.3004181;0.126;226;226;226;226
2.2952995;0.125;2.3022182;0.107;2.300118;0.126;226;226;226;226
2.2983348;0.11029412;2.3021743;0.107;2.3003027;0.126;226;226;226;226
2.301783;0.09558824;2.3022366;0.107;2.3001683;0.126;226;226;226;226
2.3006237;0.14705883;2.3022296;0.107;2.3002622;0.126;226;226;226;226
2.298128;0.14705883;2.3022366;0.107;2.3002992;0.126;226;226;226;226
2.2958066;0.11764706;2.3022506;0.107;2.300201;0.126;226;226;226;226
2.3005393;0.13970588;2.3022227;0.107;2.3002567;0.126;226;226;226;226
2.298881;0.11029412;2.3021765;0.107;2.3002455;0.126;226;226;226;226
2.2992342;0.11764706;2.3022683;0.107;2.3002365;0.126;226;226;226;226
2.3000011;0.0882353;2.3022122;0.107;2.3002079;0.126;226;226;226;226
2.3096385;0.080882356;2.3022087;0.107;2.300246;0.126;226;226;226;226
2.2893279;0.18382353;2.3022165;0.107;2.3002887;0.126;226;226;226;226
2.2937088;0.14705883;2.3022697;0.107;2.3001564;0.126;226;226;226;226
2.2975848;0.11764706;2.3021972;0.107;2.300265;0.126;226;226;226;226
2.2955685;0.13235295;2.3022273;0.107;2.3002505;0.126;226;226;226;226
2.2896495;0.16176471;2.3022475;0.107;2.3001933;0.126;226;226;226;226
2.3016245;0.11029412;2.3022466;0.107;2.3002157;0.126;226;226;226;226
2.3036175;0.0882353;2.302254;0.107;2.3002665;0.126;226;226;226;226
2.3007822;0.11029412;2.3022568;0.107;2.3001592;0.126;226;226;226;226
2.2964897;0.09558824;2.3022072;0.107;2.3003056;0.126;226;226;226;226
2.2967634;0.13970588;2.3022387;0.107;2.3002427;0.126;226;226;226;226
2.2931616;0.18382353;2.302254;0.107;2.3002183;0.126;226;226;226;226
2.2984698;0.16176471;2.302269;0.107;2.3002012;0.126;226;226;226;226
2.2988043;0.11029412;2.3022354;0.107;2.3002162;0.126;226;226;226;226
2.306337;0.066176474;2.3022425;0.107;2.3002086;0.126;226;226;226;226
2.2924187;0.09558824;2.3022268;0.107;2.300212;0.126;226;226;226;226
2.2954707;0.09558824;2.3022096;0.107;2.3002663;0.126;226;226;226;226
2.2912667;0.19117647;2.3022397;0.107;2.3002656;0.126;226;226;226;226
2.296369;0.15441176;2.3022501;0.107;2.3002417;0.126;226;226;226;226
2.2997012;0.10294118;2.3021877;0.107;2.3001692;0.126;226;226;226;226
2.2923121;0.16176471;2.3021905;0.107;2.3002508;0.126;226;226;226;226
2.301214;0.15441176;2.3022346;0.107;2.3001552;0.126;226;226;226;226
2.2953646;0.125;2.3021936;0.107;2.3001413;0.126;226;226;226;226
2.302817;0.09558824;2.302244;0.107;2.3001294;0.126;226;226;226;226
2.2985992;0.15441176;2.302258;0.107;2.3001163;0.126;226;226;226;226
2.2982502;0.11764706;2.302243;0.107;2.3001285;0.126;226;226;226;226
2.3094063;0.066176474;2.3022108;0.107;2.3001275;0.126;226;226;226;226
2.301412;0.10294118;2.3022366;0.107;2.3000956;0.126;226;226;226;226
2.2979436;0.125;2.3021915;0.107;2.3002052;0.126;226;226;226;226
2.2947836;0.14705883;2.302189;0.107;2.3001792;0.126;226;226;226;226
2.298384;0.0882353;2.3022456;0.107;2.3001277;0.126;226;226;226;226
2.2955198;0.125;2.3022428;0.107;2.3001578;0.126;226;226;226;226
2.3015718;0.11029412;2.3022463;0.107;2.3002021;0.126;226;226;226;226
2.2979262;0.11029412;2.3022234;0.107;2.3001711;0.126;226;226;226;226
2.3027813;0.125;2.30223;0.107;2.3002768;0.126;226;226;226;226
2.297646;0.14705883;2.30223;0.107;2.3001995;0.126;226;226;226;226
2.302342;0.11029412;2.3022323;0.107;2.3002462;0.126;226;226;226;226
2.3005648;0.10294118;2.3022108;0.107;2.3002431;0.126;226;226;226;226
2.3033385;0.11764706;2.3022072;0.107;2.3002045;0.126;226;226;226;226
2.30478;0.13970588;2.3022103;0.107;2.300261;0.126;226;226;226;226
2.3045897;0.10294118;2.3022122;0.107;2.3002222;0.126;226;226;226;226
2.29323;0.14705883;2.3021712;0.107;2.300282;0.126;226;226;226;226
2.299588;0.09558824;2.3022056;0.107;2.300214;0.126;226;226;226;226
2.301533;0.0882353;2.302193;0.107;2.3002293;0.126;226;226;226;226
2.299308;0.13235295;2.302193;0.107;2.3002484;0.126;226;226;226;226
2.299418;0.11764706;2.302184;0.107;2.3003232;0.126;226;226;226;226
2.302995;0.13235295;2.3022075;0.107;2.300308;0.126;226;226;226;226
2.2987416;0.10294118;2.302198;0.107;2.300279;0.126;226;226;226;226
2.2986214;0.13235295;2.3021975;0.107;2.3003047;0.126;226;226;226;226
2.298827;0.125;2.3021512;0.107;2.3002753;0.126;226;226;226;226
2.2936625;0.16911764;2.3021145;0.107;2.30036;0.126;226;226;226;226
2.302166;0.066176474;2.3021455;0.107;2.3003273;0.126;226;226;226;226
2.2951856;0.13970588;2.302148;0.107;2.3003263;0.126;226;226;226;226
2.2943196;0.11764706;2.302135;0.107;2.300351;0.126;226;226;226;226
2.2973921;0.125;2.3021653;0.107;2.3003495;0.126;226;226;226;226
2.2912827;0.16176471;2.3022115;0.107;2.3002694;0.126;226;226;226;226
2.3009305;0.0882353;2.3022058;0.107;2.3003032;0.126;226;226;226;226
2.2970965;0.10294118;2.3021903;0.107;2.3002663;0.126;226;226;226;226
2.2994506;0.10294118;2.3022096;0.107;2.3002799;0.126;226;226;226;226
