loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.63361;0.09558824;2.302304;0.104;2.3050072;0.087;50;50;50;50
5.523179;0.080882356;2.302316;0.104;2.3044229;0.087;50;50;50;50
3.9547377;0.0882353;2.30227;0.104;2.3037813;0.087;50;50;50;50
3.1661906;0.11029412;2.3022242;0.104;2.3032029;0.087;50;50;50;50
2.7491198;0.13970588;2.302216;0.104;2.3026464;0.087;50;50;50;50
2.5445507;0.10294118;2.3021858;0.104;2.302294;0.087;50;50;50;50
2.4334488;0.0882353;2.30217;0.104;2.301989;0.087;50;50;50;50
2.3668835;0.13235295;2.302205;0.104;2.3016331;0.087;50;50;50;50
2.338112;0.11764706;2.3021843;0.104;2.3014102;0.087;50;50;50;50
2.3216515;0.0882353;2.3022122;0.107;2.3011305;0.126;50;50;50;50
2.3139849;0.11029412;2.3022738;0.107;2.3009934;0.126;50;50;50;50
2.2981672;0.14705883;2.3022704;0.107;2.30075;0.126;50;50;50;50
2.3079612;0.080882356;2.3023381;0.107;2.3006163;0.126;50;50;50;50
2.29992;0.0882353;2.302356;0.107;2.3005204;0.126;50;50;50;50
2.3043344;0.080882356;2.302415;0.107;2.300438;0.126;50;50;50;50
2.304308;0.10294118;2.3024492;0.107;2.300393;0.126;50;50;50;50
2.2984579;0.11029412;2.3025222;0.107;2.300196;0.126;50;50;50;50
2.300479;0.125;2.3025308;0.107;2.3002007;0.126;50;50;50;50
2.2996547;0.11764706;2.3025618;0.107;2.3000069;0.126;50;50;50;50
2.2936003;0.1764706;2.3025982;0.107;2.3000212;0.126;50;50;50;50
2.3011954;0.13970588;2.3025844;0.107;2.2999406;0.126;50;50;50;50
2.297801;0.125;2.3026345;0.107;2.2998052;0.126;50;50;50;50
2.311374;0.05147059;2.3026755;0.107;2.2997448;0.126;50;50;50;50
2.2955067;0.11764706;2.3026538;0.107;2.2997983;0.126;50;50;50;50
2.2987256;0.09558824;2.3026881;0.107;2.2998075;0.126;50;50;50;50
2.295892;0.09558824;2.3027134;0.107;2.299754;0.126;50;50;50;50
2.3062422;0.073529415;2.3027866;0.107;2.2995985;0.126;50;50;50;50
2.3049796;0.10294118;2.3027236;0.107;2.2996023;0.126;50;50;50;50
2.306834;0.11029412;2.3027322;0.107;2.2996602;0.126;50;50;50;50
2.304064;0.09558824;2.3027456;0.107;2.2996225;0.126;50;50;50;50
2.2933314;0.16176471;2.302748;0.107;2.299581;0.126;50;50;50;50
2.2937655;0.11029412;2.3027601;0.107;2.2995703;0.126;50;50;50;50
2.2956219;0.11764706;2.3027465;0.107;2.2995923;0.126;50;50;50;50
2.302548;0.14705883;2.3028188;0.107;2.2995653;0.126;50;50;50;50
2.3048098;0.125;2.302791;0.107;2.299514;0.126;50;50;50;50
2.2932167;0.14705883;2.3027546;0.107;2.2995706;0.126;50;50;50;50
2.304857;0.14705883;2.3028252;0.107;2.2995448;0.126;50;50;50;50
2.3054664;0.0882353;2.3028238;0.107;2.2994747;0.126;50;50;50;50
2.302821;0.0882353;2.3028266;0.107;2.299511;0.126;50;50;50;50
