loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.144554;0.09558824;2.304549;0.106;2.301432;0.099;67;67;67;67
6.7895164;0.073529415;2.3044696;0.106;2.3011417;0.099;67;67;67;67
4.59476;0.13235295;2.3042789;0.106;2.3009348;0.099;67;67;67;67
3.4873805;0.080882356;2.304052;0.106;2.3006938;0.099;67;67;67;67
2.927566;0.066176474;2.3040874;0.106;2.3003922;0.099;67;67;67;67
2.6345327;0.09558824;2.3040013;0.106;2.3001895;0.099;67;67;67;67
2.4840477;0.0882353;2.3039596;0.107;2.2999713;0.126;67;67;67;67
2.391697;0.13235295;2.3038661;0.107;2.2998571;0.126;67;67;67;67
2.346056;0.0882353;2.3038995;0.107;2.299622;0.126;67;67;67;67
2.3204203;0.11764706;2.3039243;0.107;2.299501;0.126;67;67;67;67
2.3101926;0.16176471;2.303888;0.107;2.2994573;0.126;67;67;67;67
2.304092;0.13970588;2.3038845;0.107;2.2992382;0.126;67;67;67;67
2.293848;0.1764706;2.303878;0.107;2.2991471;0.126;67;67;67;67
2.3049662;0.11764706;2.3039699;0.107;2.2990196;0.126;67;67;67;67
2.2981882;0.080882356;2.303888;0.107;2.29892;0.126;67;67;67;67
2.3044963;0.0882353;2.3039443;0.107;2.2988923;0.126;67;67;67;67
2.2959383;0.14705883;2.3039255;0.107;2.298836;0.126;67;67;67;67
2.3020267;0.10294118;2.3039496;0.107;2.298797;0.126;67;67;67;67
2.3041942;0.10294118;2.3039956;0.107;2.2987413;0.126;67;67;67;67
2.2978;0.14705883;2.3039818;0.107;2.2986934;0.126;67;67;67;67
2.2947016;0.13970588;2.3039925;0.107;2.298598;0.126;67;67;67;67
2.3031833;0.10294118;2.303982;0.107;2.2985575;0.126;67;67;67;67
2.3000197;0.11029412;2.3040564;0.107;2.2985504;0.126;67;67;67;67
2.3091352;0.09558824;2.3039258;0.107;2.2985082;0.126;67;67;67;67
2.302748;0.0882353;2.303999;0.107;2.2984836;0.126;67;67;67;67
2.3032894;0.13970588;2.3039684;0.107;2.2984674;0.126;67;67;67;67
2.299636;0.11764706;2.3040428;0.107;2.2984393;0.126;67;67;67;67
2.2932277;0.14705883;2.304014;0.107;2.2983942;0.126;67;67;67;67
2.3016183;0.0882353;2.3040557;0.107;2.2984257;0.126;67;67;67;67
2.2936203;0.16176471;2.3040807;0.107;2.2984312;0.126;67;67;67;67
2.2942994;0.13235295;2.3040679;0.107;2.298411;0.126;67;67;67;67
2.293512;0.14705883;2.304136;0.107;2.298371;0.126;67;67;67;67
2.303004;0.11764706;2.3041165;0.107;2.2983637;0.126;67;67;67;67
2.2934875;0.13970588;2.3040953;0.107;2.2983544;0.126;67;67;67;67
2.2936618;0.15441176;2.3041441;0.107;2.2983837;0.126;67;67;67;67
2.2894437;0.125;2.3041563;0.107;2.2983181;0.126;67;67;67;67
2.2955077;0.11764706;2.3041892;0.107;2.298346;0.126;67;67;67;67
2.3008258;0.14705883;2.3042336;0.107;2.298354;0.126;67;67;67;67
2.2979484;0.13970588;2.3041148;0.107;2.2983813;0.126;67;67;67;67
2.2828343;0.11764706;2.3041348;0.107;2.2983408;0.126;67;67;67;67
2.2809076;0.22058824;2.3041346;0.107;2.2983954;0.126;67;67;67;67
2.290441;0.15441176;2.30421;0.107;2.2983892;0.126;67;67;67;67
2.2937307;0.15441176;2.3041847;0.107;2.2984056;0.126;67;67;67;67
2.2907493;0.13970588;2.304195;0.107;2.2983193;0.126;67;67;67;67
2.3067715;0.11764706;2.3042617;0.107;2.2982883;0.126;67;67;67;67
2.2968693;0.11029412;2.304227;0.107;2.298343;0.126;67;67;67;67
2.3062818;0.11029412;2.3042514;0.107;2.2983804;0.126;67;67;67;67
2.2948642;0.15441176;2.3041744;0.107;2.2983515;0.126;67;67;67;67
2.292098;0.125;2.3041503;0.107;2.2983365;0.126;67;67;67;67
2.3001616;0.11764706;2.304196;0.107;2.298283;0.126;67;67;67;67
2.2937646;0.13235295;2.3042028;0.107;2.2983105;0.126;67;67;67;67
2.3095615;0.11029412;2.3042274;0.107;2.2983124;0.126;67;67;67;67
2.3096511;0.10294118;2.3042085;0.107;2.2982953;0.126;67;67;67;67
2.3019764;0.14705883;2.3041873;0.107;2.2983086;0.126;67;67;67;67
2.2992015;0.11029412;2.304169;0.107;2.298326;0.126;67;67;67;67
2.2930646;0.14705883;2.3041399;0.107;2.2983584;0.126;67;67;67;67
2.3009577;0.10294118;2.304195;0.107;2.2982817;0.126;67;67;67;67
2.2981563;0.11029412;2.3042178;0.107;2.298293;0.126;67;67;67;67
2.296037;0.14705883;2.3041646;0.107;2.2983286;0.126;67;67;67;67
2.306447;0.11029412;2.3041635;0.107;2.2983685;0.126;67;67;67;67
2.3004775;0.13235295;2.3041725;0.107;2.298317;0.126;67;67;67;67
2.2845168;0.16176471;2.3041894;0.107;2.298341;0.126;67;67;67;67
2.302816;0.11764706;2.3041952;0.107;2.2983081;0.126;67;67;67;67
2.2962656;0.11764706;2.3041472;0.107;2.2983682;0.126;67;67;67;67
2.3004224;0.13970588;2.304179;0.107;2.2983572;0.126;67;67;67;67
2.2970283;0.125;2.3041713;0.107;2.298327;0.126;67;67;67;67
2.2956233;0.15441176;2.3041284;0.107;2.2983723;0.126;67;67;67;67
2.3002744;0.080882356;2.3041456;0.107;2.2983418;0.126;67;67;67;67
2.2965171;0.16176471;2.3041508;0.107;2.2983792;0.126;67;67;67;67
2.2947752;0.11764706;2.3041582;0.107;2.2983775;0.126;67;67;67;67
2.3053455;0.10294118;2.30421;0.107;2.2983608;0.126;67;67;67;67
2.288129;0.16911764;2.3041341;0.107;2.298393;0.126;67;67;67;67
2.303512;0.11029412;2.3041718;0.107;2.2983801;0.126;67;67;67;67
2.2948883;0.13235295;2.3041277;0.107;2.2983994;0.126;67;67;67;67
2.287682;0.16911764;2.3041306;0.107;2.298379;0.126;67;67;67;67
2.2962866;0.13235295;2.3041723;0.107;2.2983842;0.126;67;67;67;67
2.2959678;0.13970588;2.3041852;0.107;2.2983794;0.126;67;67;67;67
2.3077185;0.10294118;2.3041852;0.107;2.2983623;0.126;67;67;67;67
2.300069;0.13970588;2.3041446;0.107;2.2984166;0.126;67;67;67;67
2.3066869;0.09558824;2.304141;0.107;2.2983778;0.126;67;67;67;67
2.2923324;0.13235295;2.3040962;0.107;2.2984335;0.126;67;67;67;67
2.2938995;0.15441176;2.3041224;0.107;2.298405;0.126;67;67;67;67
2.3024096;0.11764706;2.3040998;0.107;2.2984369;0.126;67;67;67;67
2.3012605;0.16176471;2.304111;0.107;2.298413;0.126;67;67;67;67
2.305863;0.11764706;2.3040652;0.107;2.298374;0.126;67;67;67;67
2.3040068;0.11029412;2.3040905;0.107;2.298394;0.126;67;67;67;67
2.304581;0.10294118;2.3040998;0.107;2.2983906;0.126;67;67;67;67
2.3017495;0.125;2.304086;0.107;2.2984006;0.126;67;67;67;67
2.2976289;0.10294118;2.304059;0.107;2.2984152;0.126;67;67;67;67
2.3056731;0.09558824;2.304058;0.107;2.2983925;0.126;67;67;67;67
2.2830923;0.16176471;2.304065;0.107;2.2984734;0.126;67;67;67;67
2.2943232;0.11764706;2.3041322;0.107;2.2984164;0.126;67;67;67;67
2.2975993;0.11029412;2.3041494;0.107;2.2983844;0.126;67;67;67;67
2.29651;0.13970588;2.3041525;0.107;2.2983704;0.126;67;67;67;67
2.2960176;0.125;2.3041418;0.107;2.298382;0.126;67;67;67;67
2.299516;0.0882353;2.3041506;0.107;2.2983825;0.126;67;67;67;67
2.3026884;0.10294118;2.304151;0.107;2.2983303;0.126;67;67;67;67
2.3097792;0.09558824;2.304158;0.107;2.2983031;0.126;67;67;67;67
2.297348;0.13235295;2.304133;0.107;2.2983396;0.126;67;67;67;67
2.2946675;0.16911764;2.3041773;0.107;2.2983623;0.126;67;67;67;67
2.2976918;0.11764706;2.3041599;0.107;2.2983842;0.126;67;67;67;67
2.2952652;0.15441176;2.304204;0.107;2.2983632;0.126;67;67;67;67
2.3007424;0.14705883;2.304211;0.107;2.2983165;0.126;67;67;67;67
2.2887266;0.13970588;2.3041832;0.107;2.2983444;0.126;67;67;67;67
2.296256;0.13235295;2.3041964;0.107;2.2983716;0.126;67;67;67;67
2.3005214;0.09558824;2.3041685;0.107;2.2983267;0.126;67;67;67;67
2.288839;0.19117647;2.304151;0.107;2.2983713;0.126;67;67;67;67
2.2851753;0.15441176;2.3041525;0.107;2.2983553;0.126;67;67;67;67
2.283597;0.19117647;2.3041995;0.107;2.298275;0.126;67;67;67;67
2.3028014;0.080882356;2.304236;0.107;2.2983265;0.126;67;67;67;67
2.3020551;0.073529415;2.3042452;0.107;2.2983096;0.126;67;67;67;67
2.3066144;0.11764706;2.3042233;0.107;2.2983494;0.126;67;67;67;67
2.2995338;0.125;2.304224;0.107;2.29831;0.126;67;67;67;67
2.2971025;0.11029412;2.3041992;0.107;2.2983282;0.126;67;67;67;67
2.2929246;0.11029412;2.3042192;0.107;2.2983532;0.126;67;67;67;67
2.2931798;0.15441176;2.3042235;0.107;2.298337;0.126;67;67;67;67
2.299322;0.125;2.304239;0.107;2.298296;0.126;67;67;67;67
2.305709;0.125;2.3042462;0.107;2.2983298;0.126;67;67;67;67
2.3124895;0.080882356;2.304217;0.107;2.2983918;0.126;67;67;67;67
2.3064952;0.0882353;2.3042233;0.107;2.2983797;0.126;67;67;67;67
2.294774;0.125;2.304155;0.107;2.298388;0.126;67;67;67;67
2.288785;0.18382353;2.3041403;0.107;2.298387;0.126;67;67;67;67
2.3018625;0.10294118;2.3041909;0.107;2.2983558;0.126;67;67;67;67
2.3001845;0.11764706;2.3041685;0.107;2.2983696;0.126;67;67;67;67
2.290252;0.13235295;2.3041449;0.107;2.2983685;0.126;67;67;67;67
2.2882712;0.13235295;2.304167;0.107;2.2983615;0.126;67;67;67;67
2.302216;0.13235295;2.3041873;0.107;2.2983596;0.126;67;67;67;67
2.3026047;0.11029412;2.3041346;0.107;2.298373;0.126;67;67;67;67
2.293579;0.13970588;2.3041153;0.107;2.298399;0.126;67;67;67;67
2.299317;0.13235295;2.3041632;0.107;2.298345;0.126;67;67;67;67
2.2929454;0.15441176;2.3041468;0.107;2.2983322;0.126;67;67;67;67
2.312015;0.0882353;2.3041675;0.107;2.2983882;0.126;67;67;67;67
2.2958465;0.14705883;2.3041177;0.107;2.29836;0.126;67;67;67;67
2.3025417;0.125;2.3040998;0.107;2.2983716;0.126;67;67;67;67
2.2940764;0.125;2.3041263;0.107;2.2983222;0.126;67;67;67;67
2.2971816;0.11029412;2.3041284;0.107;2.2983317;0.126;67;67;67;67
2.2983327;0.125;2.3041203;0.107;2.2983468;0.126;67;67;67;67
2.2989938;0.11764706;2.3041124;0.107;2.298384;0.126;67;67;67;67
2.2917206;0.13235295;2.3041406;0.107;2.2983325;0.126;67;67;67;67
2.2949479;0.11764706;2.3041232;0.107;2.298318;0.126;67;67;67;67
2.3052886;0.11764706;2.3041842;0.107;2.2983084;0.126;67;67;67;67
2.2898726;0.13970588;2.304146;0.107;2.2983072;0.126;67;67;67;67
2.3030279;0.11764706;2.3041587;0.107;2.298359;0.126;67;67;67;67
2.2861934;0.1764706;2.3041718;0.107;2.2983007;0.126;67;67;67;67
2.3036683;0.0882353;2.3041437;0.107;2.2983217;0.126;67;67;67;67
2.2917151;0.14705883;2.3041677;0.107;2.2982922;0.126;67;67;67;67
2.294262;0.13235295;2.3041427;0.107;2.2983098;0.126;67;67;67;67
2.3030026;0.125;2.3041353;0.107;2.2983046;0.126;67;67;67;67
2.3008459;0.125;2.3041697;0.107;2.2982962;0.126;67;67;67;67
2.294227;0.10294118;2.304111;0.107;2.2982705;0.126;67;67;67;67
2.3023279;0.080882356;2.3041632;0.107;2.2982726;0.126;67;67;67;67
2.289729;0.125;2.3041542;0.107;2.2983613;0.126;67;67;67;67
2.2895901;0.13235295;2.3041677;0.107;2.298349;0.126;67;67;67;67
2.291052;0.13970588;2.3041804;0.107;2.2983718;0.126;67;67;67;67
2.2940683;0.11029412;2.3042035;0.107;2.2983677;0.126;67;67;67;67
2.2985294;0.10294118;2.3042219;0.107;2.2983932;0.126;67;67;67;67
2.3048804;0.13235295;2.3042135;0.107;2.2983642;0.126;67;67;67;67
2.296336;0.125;2.3042102;0.107;2.2983735;0.126;67;67;67;67
2.307789;0.11764706;2.3042371;0.107;2.2983668;0.126;67;67;67;67
2.2971618;0.09558824;2.3041458;0.107;2.2983806;0.126;67;67;67;67
2.292447;0.15441176;2.3041816;0.107;2.2983994;0.126;67;67;67;67
2.294574;0.13235295;2.304167;0.107;2.2983868;0.126;67;67;67;67
2.3002567;0.14705883;2.3042066;0.107;2.2983892;0.126;67;67;67;67
2.301795;0.11764706;2.3041742;0.107;2.2983587;0.126;67;67;67;67
2.3042982;0.09558824;2.304176;0.107;2.2984054;0.126;67;67;67;67
2.2861464;0.16176471;2.3041441;0.107;2.2984338;0.126;67;67;67;67
2.3073862;0.11764706;2.3041604;0.107;2.298425;0.126;67;67;67;67
2.2858782;0.125;2.3041208;0.107;2.2983866;0.126;67;67;67;67
2.2925806;0.125;2.3041685;0.107;2.2983491;0.126;67;67;67;67
2.2985272;0.13970588;2.3041735;0.107;2.298381;0.126;67;67;67;67
2.2976744;0.13235295;2.304165;0.107;2.2984242;0.126;67;67;67;67
2.2875416;0.13970588;2.3041847;0.107;2.2983794;0.126;67;67;67;67
2.2929215;0.13235295;2.3041916;0.107;2.2983696;0.126;67;67;67;67
2.2993948;0.13235295;2.3042045;0.107;2.2983725;0.126;67;67;67;67
2.301523;0.11764706;2.3041947;0.107;2.2983875;0.126;67;67;67;67
2.2840269;0.15441176;2.304225;0.107;2.2983394;0.126;67;67;67;67
2.292609;0.14705883;2.3042672;0.107;2.2983015;0.126;67;67;67;67
2.2999203;0.11029412;2.3042836;0.107;2.2983139;0.126;67;67;67;67
2.2960494;0.13970588;2.3042405;0.107;2.2983496;0.126;67;67;67;67
2.3054218;0.11764706;2.304239;0.107;2.2983406;0.126;67;67;67;67
2.2978144;0.125;2.304219;0.107;2.298303;0.126;67;67;67;67
2.2812955;0.1985294;2.3042357;0.107;2.2982984;0.126;67;67;67;67
2.3136322;0.073529415;2.3042517;0.107;2.298282;0.126;67;67;67;67
2.2995658;0.13970588;2.3042464;0.107;2.2982867;0.126;67;67;67;67
2.2993872;0.080882356;2.3042047;0.107;2.2982805;0.126;67;67;67;67
2.2948477;0.14705883;2.304195;0.107;2.2983398;0.126;67;67;67;67
2.2994032;0.09558824;2.3041875;0.107;2.2983072;0.126;67;67;67;67
2.3071918;0.10294118;2.3042185;0.107;2.2983444;0.126;67;67;67;67
2.297417;0.14705883;2.3041863;0.107;2.2982788;0.126;67;67;67;67
2.3013556;0.11764706;2.3041527;0.107;2.2983227;0.126;67;67;67;67
2.2970958;0.080882356;2.3041215;0.107;2.2983413;0.126;67;67;67;67
2.2853534;0.1764706;2.3041363;0.107;2.298365;0.126;67;67;67;67
2.3013248;0.125;2.304205;0.107;2.2983327;0.126;67;67;67;67
2.2990584;0.10294118;2.3041592;0.107;2.298336;0.126;67;67;67;67
2.302919;0.11029412;2.3041348;0.107;2.2983112;0.126;67;67;67;67
2.3115597;0.066176474;2.3041685;0.107;2.2983274;0.126;67;67;67;67
