loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.950752;0.09558824;2.3013973;0.1;2.3033197;0.085;171;171;171;171
17.287867;0.125;2.3024387;0.1;2.3036215;0.085;171;171;171;171
9.9577;0.0882353;2.302701;0.1;2.3032584;0.085;171;171;171;171
6.26922;0.125;2.3027744;0.1;2.3027549;0.085;171;171;171;171
4.3832083;0.10294118;2.3027613;0.1;2.3025382;0.085;171;171;171;171
3.407034;0.073529415;2.3026567;0.107;2.3021479;0.126;171;171;171;171
2.8925607;0.0882353;2.302808;0.107;2.301737;0.126;171;171;171;171
2.6178246;0.11029412;2.3028152;0.107;2.3013747;0.126;171;171;171;171
2.4716341;0.13970588;2.3028858;0.107;2.301301;0.126;171;171;171;171
2.3945043;0.11029412;2.30292;0.107;2.3009863;0.126;171;171;171;171
2.3484783;0.15441176;2.302958;0.107;2.301044;0.126;171;171;171;171
2.33072;0.15441176;2.3030484;0.107;2.3009052;0.126;171;171;171;171
2.3112705;0.14705883;2.303024;0.107;2.3006868;0.126;171;171;171;171
2.3051672;0.14705883;2.303162;0.107;2.3006845;0.126;171;171;171;171
2.3029134;0.09558824;2.3032641;0.107;2.3005;0.126;171;171;171;171
2.3049493;0.080882356;2.3032103;0.107;2.300485;0.126;171;171;171;171
2.2991228;0.11029412;2.3033864;0.089;2.3006477;0.11;171;171;171;171
2.2964194;0.11029412;2.303397;0.089;2.3003564;0.11;171;171;171;171
2.3018258;0.13235295;2.3034766;0.089;2.3003232;0.11;171;171;171;171
2.3007972;0.080882356;2.3035924;0.089;2.3004305;0.11;171;171;171;171
2.3004012;0.10294118;2.3035412;0.089;2.300303;0.11;171;171;171;171
2.303367;0.09558824;2.3035727;0.089;2.300377;0.11;171;171;171;171
2.3019948;0.0882353;2.3035953;0.089;2.3003569;0.11;171;171;171;171
2.3009984;0.11764706;2.303665;0.089;2.300439;0.11;171;171;171;171
2.3003638;0.0882353;2.3037128;0.089;2.3002195;0.11;171;171;171;171
2.2973006;0.11029412;2.303695;0.089;2.300357;0.11;171;171;171;171
2.2952757;0.125;2.30379;0.089;2.300374;0.11;171;171;171;171
2.2995386;0.080882356;2.30385;0.089;2.3002925;0.11;171;171;171;171
2.2876465;0.13970588;2.3037775;0.089;2.3003106;0.11;171;171;171;171
2.314877;0.05882353;2.3039987;0.089;2.300294;0.11;171;171;171;171
2.2961404;0.11764706;2.303814;0.089;2.3002522;0.11;171;171;171;171
2.303948;0.09558824;2.3039162;0.089;2.3003027;0.11;171;171;171;171
2.3004832;0.05147059;2.3039548;0.089;2.3003178;0.11;171;171;171;171
2.299634;0.080882356;2.303927;0.089;2.3002925;0.11;171;171;171;171
2.300965;0.066176474;2.3039472;0.089;2.30028;0.11;171;171;171;171
2.301215;0.11029412;2.3040123;0.089;2.3001747;0.11;171;171;171;171
2.3052576;0.080882356;2.3040173;0.089;2.3002748;0.11;171;171;171;171
2.2917995;0.14705883;2.3039312;0.089;2.3001842;0.11;171;171;171;171
2.3010004;0.11029412;2.3040583;0.089;2.3002841;0.11;171;171;171;171
2.3017445;0.09558824;2.3040528;0.089;2.3004158;0.11;171;171;171;171
2.292212;0.16176471;2.304021;0.089;2.3002048;0.11;171;171;171;171
2.2962928;0.0882353;2.304121;0.089;2.300313;0.11;171;171;171;171
2.3012047;0.125;2.304117;0.089;2.300214;0.11;171;171;171;171
2.3046699;0.073529415;2.3041365;0.089;2.3003678;0.11;171;171;171;171
2.2998667;0.125;2.3040915;0.089;2.3002863;0.11;171;171;171;171
2.2992132;0.125;2.3040962;0.089;2.3002677;0.11;171;171;171;171
2.2996151;0.09558824;2.304161;0.089;2.3003244;0.11;171;171;171;171
2.299237;0.125;2.3040996;0.089;2.3002493;0.11;171;171;171;171
2.3006678;0.10294118;2.3041613;0.089;2.3001533;0.11;171;171;171;171
2.300454;0.11029412;2.3041189;0.089;2.300277;0.11;171;171;171;171
2.296123;0.11029412;2.3041499;0.089;2.300266;0.11;171;171;171;171
2.2981527;0.13235295;2.3041043;0.089;2.3003006;0.11;171;171;171;171
2.2985222;0.09558824;2.304161;0.089;2.3002324;0.11;171;171;171;171
2.295353;0.11764706;2.304133;0.089;2.3002713;0.11;171;171;171;171
2.2898502;0.14705883;2.3040938;0.089;2.3002646;0.11;171;171;171;171
2.299075;0.13235295;2.3041885;0.089;2.300246;0.11;171;171;171;171
2.2978384;0.125;2.3041646;0.089;2.3002715;0.11;171;171;171;171
2.2891726;0.05882353;2.3041732;0.089;2.30027;0.11;171;171;171;171
2.308433;0.11029412;2.3041925;0.089;2.3001711;0.11;171;171;171;171
2.303687;0.11029412;2.3041482;0.089;2.3001904;0.11;171;171;171;171
2.3011022;0.0882353;2.304141;0.089;2.300216;0.11;171;171;171;171
2.2917461;0.14705883;2.3041182;0.089;2.3001833;0.11;171;171;171;171
2.298061;0.13235295;2.3041463;0.089;2.3001654;0.11;171;171;171;171
2.2964666;0.13970588;2.3042133;0.089;2.3001916;0.11;171;171;171;171
2.2931004;0.14705883;2.3042088;0.089;2.3001988;0.11;171;171;171;171
2.2987845;0.080882356;2.304223;0.089;2.3001578;0.11;171;171;171;171
2.300375;0.10294118;2.3042188;0.089;2.3001237;0.11;171;171;171;171
2.2998974;0.10294118;2.3042336;0.089;2.3001213;0.11;171;171;171;171
2.2933717;0.13235295;2.3042293;0.089;2.3001559;0.11;171;171;171;171
2.2997973;0.10294118;2.304186;0.089;2.300195;0.11;171;171;171;171
2.2993784;0.066176474;2.3042734;0.089;2.3002136;0.11;171;171;171;171
2.2982967;0.0882353;2.3041365;0.089;2.3002794;0.11;171;171;171;171
2.2945614;0.13235295;2.3041775;0.089;2.3002527;0.11;171;171;171;171
2.2926908;0.13235295;2.304199;0.089;2.3002417;0.11;171;171;171;171
2.2936525;0.125;2.3042157;0.089;2.3002305;0.11;171;171;171;171
2.3007739;0.09558824;2.3042197;0.089;2.3001945;0.11;171;171;171;171
2.2957954;0.0882353;2.3042047;0.089;2.3001945;0.11;171;171;171;171
2.302448;0.05882353;2.3041906;0.089;2.3002286;0.11;171;171;171;171
2.2978828;0.09558824;2.3041503;0.089;2.3002067;0.11;171;171;171;171
2.2913141;0.11764706;2.304166;0.089;2.300248;0.11;171;171;171;171
2.300126;0.11029412;2.3041632;0.089;2.3001685;0.11;171;171;171;171
2.3008833;0.125;2.3041785;0.089;2.3002007;0.11;171;171;171;171
2.2895055;0.11764706;2.3041925;0.089;2.3001707;0.11;171;171;171;171
2.2968109;0.10294118;2.3042207;0.089;2.3001194;0.11;171;171;171;171
2.3011236;0.10294118;2.3041832;0.089;2.3001463;0.11;171;171;171;171
2.2991154;0.0882353;2.3042;0.089;2.3001463;0.11;171;171;171;171
2.2943697;0.11029412;2.3042278;0.089;2.3001225;0.11;171;171;171;171
2.28807;0.13970588;2.3042204;0.089;2.300151;0.11;171;171;171;171
2.3048742;0.10294118;2.3041997;0.089;2.3001988;0.11;171;171;171;171
2.2997234;0.125;2.3042269;0.089;2.3002052;0.11;171;171;171;171
2.2982209;0.0882353;2.3042119;0.089;2.3000972;0.11;171;171;171;171
2.3153498;0.0882353;2.304208;0.089;2.3001766;0.11;171;171;171;171
2.292108;0.11029412;2.304183;0.089;2.3001697;0.11;171;171;171;171
2.302381;0.11764706;2.3042192;0.089;2.3001816;0.11;171;171;171;171
2.2943616;0.0882353;2.3042212;0.089;2.3000796;0.11;171;171;171;171
2.305909;0.11029412;2.3041623;0.089;2.3001547;0.11;171;171;171;171
2.2966115;0.13970588;2.304153;0.089;2.3001726;0.11;171;171;171;171
2.2966013;0.080882356;2.3041973;0.089;2.3002098;0.11;171;171;171;171
2.3001533;0.15441176;2.3041685;0.089;2.300165;0.11;171;171;171;171
2.3017879;0.0882353;2.3041914;0.089;2.300167;0.11;171;171;171;171
2.2999096;0.080882356;2.304218;0.089;2.300225;0.11;171;171;171;171
2.2929127;0.13970588;2.304147;0.089;2.300206;0.11;171;171;171;171
2.3009596;0.11764706;2.304194;0.089;2.3002403;0.11;171;171;171;171
2.297659;0.10294118;2.3042223;0.089;2.3002691;0.11;171;171;171;171
2.3048103;0.080882356;2.3042128;0.089;2.300241;0.11;171;171;171;171
2.3049064;0.05147059;2.3041947;0.089;2.300362;0.11;171;171;171;171
2.293899;0.13235295;2.3041496;0.089;2.3002765;0.11;171;171;171;171
2.297134;0.0882353;2.3041613;0.089;2.3002522;0.11;171;171;171;171
2.3008797;0.073529415;2.3041933;0.089;2.3002317;0.11;171;171;171;171
2.286218;0.16176471;2.3041456;0.089;2.3002477;0.11;171;171;171;171
2.2963207;0.10294118;2.3042302;0.089;2.3002605;0.11;171;171;171;171
2.298557;0.13970588;2.3042316;0.089;2.3002517;0.11;171;171;171;171
2.290848;0.13235295;2.304219;0.089;2.3002543;0.11;171;171;171;171
2.2927883;0.11764706;2.3042717;0.089;2.3002176;0.11;171;171;171;171
2.2939968;0.125;2.3042498;0.089;2.3002083;0.11;171;171;171;171
2.299882;0.0882353;2.304263;0.089;2.3002021;0.11;171;171;171;171
2.3069627;0.080882356;2.304264;0.089;2.3002331;0.11;171;171;171;171
2.302078;0.09558824;2.3042443;0.089;2.3002021;0.11;171;171;171;171
2.3086982;0.11029412;2.304219;0.089;2.3002605;0.11;171;171;171;171
2.2967582;0.10294118;2.3041697;0.089;2.3002672;0.11;171;171;171;171
2.2875175;0.14705883;2.3041806;0.089;2.3002286;0.11;171;171;171;171
2.2979217;0.11029412;2.3042257;0.089;2.3002398;0.11;171;171;171;171
2.3004196;0.10294118;2.304229;0.089;2.300279;0.11;171;171;171;171
