loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.48169;0.125;2.3003833;0.125;2.2997556;0.105;200;200;200;200
21.173277;0.10294118;2.302888;0.089;2.301512;0.11;200;200;200;200
11.982376;0.11029412;2.303459;0.089;2.3019483;0.11;200;200;200;200
7.3427753;0.125;2.3033001;0.089;2.3017864;0.11;200;200;200;200
4.9544625;0.13235295;2.3031821;0.089;2.301393;0.11;200;200;200;200
3.7117832;0.0882353;2.303067;0.089;2.3012915;0.11;200;200;200;200
3.0554585;0.13235295;2.3028991;0.107;2.3009365;0.126;200;200;200;200
2.7053463;0.15441176;2.3028588;0.107;2.3009195;0.126;200;200;200;200
2.5211375;0.13235295;2.302697;0.107;2.300694;0.126;200;200;200;200
2.4237106;0.09558824;2.3026085;0.107;2.3005686;0.126;200;200;200;200
2.3700736;0.09558824;2.3026748;0.107;2.3004801;0.126;200;200;200;200
2.32833;0.13970588;2.3026125;0.107;2.300538;0.126;200;200;200;200
2.3225;0.0882353;2.302491;0.107;2.3005023;0.126;200;200;200;200
2.3126316;0.09558824;2.3025048;0.107;2.3004196;0.126;200;200;200;200
2.3037257;0.11029412;2.3024213;0.107;2.3004615;0.126;200;200;200;200
2.3105128;0.0882353;2.302446;0.107;2.3004532;0.126;200;200;200;200
2.2999444;0.16176471;2.302469;0.107;2.300488;0.126;200;200;200;200
2.295822;0.125;2.3024108;0.107;2.3001988;0.126;200;200;200;200
2.3030782;0.11764706;2.3023458;0.107;2.3004558;0.126;200;200;200;200
2.3005497;0.066176474;2.3024683;0.107;2.3001716;0.126;200;200;200;200
2.3055148;0.09558824;2.302361;0.107;2.300381;0.126;200;200;200;200
2.2973816;0.10294118;2.3023822;0.107;2.300326;0.126;200;200;200;200
2.2998564;0.13235295;2.3024147;0.107;2.3004715;0.126;200;200;200;200
2.298864;0.13970588;2.3024879;0.107;2.300307;0.126;200;200;200;200
2.2970235;0.11764706;2.302343;0.107;2.3002493;0.126;200;200;200;200
2.3024616;0.10294118;2.302408;0.107;2.3002656;0.126;200;200;200;200
2.3012943;0.09558824;2.3024964;0.107;2.3002913;0.126;200;200;200;200
2.3067834;0.073529415;2.3024;0.107;2.3001993;0.126;200;200;200;200
2.3024697;0.09558824;2.3024201;0.107;2.300264;0.126;200;200;200;200
2.295387;0.13235295;2.3025;0.107;2.300232;0.126;200;200;200;200
2.2951927;0.11029412;2.3024359;0.107;2.3001795;0.126;200;200;200;200
2.2933772;0.14705883;2.302372;0.107;2.3003147;0.126;200;200;200;200
2.3035057;0.073529415;2.3025393;0.107;2.3001802;0.126;200;200;200;200
2.297241;0.11764706;2.3024254;0.107;2.3003068;0.126;200;200;200;200
2.3065042;0.066176474;2.302535;0.107;2.3002748;0.126;200;200;200;200
2.312493;0.05882353;2.3024461;0.107;2.300248;0.126;200;200;200;200
2.2953827;0.09558824;2.3024569;0.107;2.300274;0.126;200;200;200;200
2.2951157;0.13235295;2.3025122;0.107;2.3002357;0.126;200;200;200;200
2.2980592;0.09558824;2.3024693;0.107;2.3002143;0.126;200;200;200;200
2.3043244;0.11764706;2.3024228;0.107;2.3003855;0.126;200;200;200;200
2.2968168;0.10294118;2.3024633;0.107;2.3002763;0.126;200;200;200;200
2.3010461;0.11764706;2.3024616;0.107;2.3002968;0.126;200;200;200;200
2.2964225;0.10294118;2.3025234;0.107;2.3002515;0.126;200;200;200;200
2.304629;0.0882353;2.3024187;0.107;2.3003838;0.126;200;200;200;200
2.3009868;0.11764706;2.3024836;0.107;2.3002946;0.126;200;200;200;200
2.3080761;0.10294118;2.3024776;0.107;2.3003776;0.126;200;200;200;200
2.3025663;0.0882353;2.3024297;0.107;2.3003495;0.126;200;200;200;200
2.300618;0.13970588;2.3024507;0.107;2.3003552;0.126;200;200;200;200
2.300746;0.05882353;2.3024616;0.107;2.3002954;0.126;200;200;200;200
2.2965302;0.10294118;2.302477;0.107;2.3003583;0.126;200;200;200;200
2.3001592;0.10294118;2.3024967;0.107;2.3003376;0.126;200;200;200;200
2.3018878;0.13970588;2.3024957;0.107;2.300341;0.126;200;200;200;200
2.299179;0.125;2.3024197;0.107;2.3003008;0.126;200;200;200;200
2.2927701;0.16911764;2.3024704;0.107;2.3003361;0.126;200;200;200;200
2.2904103;0.10294118;2.3024561;0.107;2.300287;0.126;200;200;200;200
