loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.621555;0.13235295;2.300079;0.171;2.298179;0.195;181;181;181;181
18.675896;0.14705883;2.301708;0.106;2.3002062;0.099;181;181;181;181
10.678215;0.11029412;2.3021588;0.106;2.30074;0.099;181;181;181;181
6.6540337;0.11029412;2.3023648;0.106;2.3007727;0.099;181;181;181;181
4.5889187;0.11764706;2.302382;0.106;2.3008893;0.099;181;181;181;181
3.5119927;0.0882353;2.3023694;0.106;2.3010516;0.099;181;181;181;181
2.9478762;0.11029412;2.3024673;0.106;2.3010225;0.099;181;181;181;181
2.648652;0.09558824;2.3026145;0.106;2.300918;0.099;181;181;181;181
2.485002;0.13235295;2.3026245;0.106;2.3008876;0.099;181;181;181;181
2.4031732;0.10294118;2.3027966;0.106;2.300922;0.099;181;181;181;181
2.3569217;0.073529415;2.3027894;0.106;2.3007483;0.099;181;181;181;181
2.3394406;0.073529415;2.3028593;0.106;2.3008308;0.099;181;181;181;181
2.3153014;0.11764706;2.3029969;0.106;2.300634;0.099;181;181;181;181
2.3043377;0.13235295;2.3029795;0.106;2.3006444;0.099;181;181;181;181
2.3027177;0.073529415;2.3031096;0.106;2.3006406;0.099;181;181;181;181
2.3003182;0.15441176;2.3031824;0.106;2.3005311;0.099;181;181;181;181
2.3085294;0.09558824;2.3032584;0.106;2.3007038;0.099;181;181;181;181
2.3028884;0.10294118;2.30339;0.106;2.300416;0.099;181;181;181;181
2.3003254;0.10294118;2.3034499;0.106;2.300464;0.099;181;181;181;181
2.2973292;0.09558824;2.3034685;0.106;2.3004706;0.099;181;181;181;181
2.3012862;0.10294118;2.303517;0.106;2.3004766;0.099;181;181;181;181
2.3052163;0.11029412;2.3036125;0.106;2.3004296;0.099;181;181;181;181
2.301947;0.11764706;2.3036263;0.106;2.3005104;0.099;181;181;181;181
2.2938194;0.13235295;2.3035746;0.106;2.3005426;0.099;181;181;181;181
2.2990468;0.15441176;2.3036911;0.106;2.300526;0.099;181;181;181;181
2.2926157;0.125;2.3037121;0.106;2.3004987;0.099;181;181;181;181
2.3037446;0.0882353;2.3038561;0.106;2.3006673;0.099;181;181;181;181
2.2972405;0.073529415;2.303818;0.106;2.3005183;0.099;181;181;181;181
2.3004675;0.11029412;2.303887;0.106;2.30052;0.099;181;181;181;181
2.3040888;0.125;2.3039165;0.106;2.3004975;0.099;181;181;181;181
2.293019;0.10294118;2.303837;0.106;2.300637;0.099;181;181;181;181
2.2963436;0.10294118;2.303851;0.106;2.300554;0.099;181;181;181;181
2.29584;0.09558824;2.3039598;0.106;2.3005476;0.099;181;181;181;181
2.2994525;0.13970588;2.3040044;0.106;2.300569;0.099;181;181;181;181
2.3026164;0.14705883;2.3040106;0.106;2.3003042;0.099;181;181;181;181
2.295548;0.11029412;2.3040342;0.106;2.3006554;0.099;181;181;181;181
2.3054938;0.0882353;2.3040595;0.106;2.3004863;0.099;181;181;181;181
2.2918444;0.13235295;2.3039577;0.106;2.3005056;0.099;181;181;181;181
2.3018289;0.14705883;2.3041115;0.106;2.3004918;0.099;181;181;181;181
2.2942114;0.11029412;2.3039386;0.106;2.3005838;0.099;181;181;181;181
2.2874374;0.13235295;2.304033;0.106;2.3005836;0.099;181;181;181;181
2.3031878;0.11029412;2.3040888;0.106;2.3006418;0.099;181;181;181;181
2.303579;0.11764706;2.3041115;0.106;2.300621;0.099;181;181;181;181
2.2888775;0.125;2.3040469;0.106;2.3006468;0.099;181;181;181;181
2.2990894;0.0882353;2.3040373;0.106;2.3006713;0.099;181;181;181;181
2.2996638;0.11764706;2.3041599;0.106;2.3006005;0.099;181;181;181;181
2.3031352;0.13970588;2.3040333;0.106;2.3006115;0.099;181;181;181;181
2.2991312;0.11029412;2.3040442;0.106;2.3006313;0.099;181;181;181;181
2.307842;0.09558824;2.3040614;0.106;2.3006752;0.099;181;181;181;181
2.3123188;0.073529415;2.304068;0.106;2.300588;0.099;181;181;181;181
2.3079545;0.0882353;2.304015;0.106;2.3005679;0.099;181;181;181;181
2.304462;0.073529415;2.3040454;0.106;2.300511;0.099;181;181;181;181
2.2965195;0.13235295;2.3040543;0.106;2.3005083;0.099;181;181;181;181
2.3004792;0.11029412;2.3040717;0.106;2.3005283;0.099;181;181;181;181
2.3074818;0.11029412;2.3041282;0.106;2.300535;0.099;181;181;181;181
2.3016505;0.10294118;2.3040845;0.106;2.3004973;0.099;181;181;181;181
2.2978466;0.13970588;2.3040774;0.106;2.3005886;0.099;181;181;181;181
2.2960918;0.09558824;2.3040526;0.106;2.3005402;0.099;181;181;181;181
2.2996905;0.11029412;2.3041298;0.106;2.3005443;0.099;181;181;181;181
2.302534;0.10294118;2.304077;0.106;2.3004956;0.099;181;181;181;181
2.3060904;0.080882356;2.3040864;0.106;2.3005497;0.099;181;181;181;181
2.2948227;0.125;2.3040874;0.106;2.3005028;0.099;181;181;181;181
2.288573;0.13970588;2.304092;0.106;2.300569;0.099;181;181;181;181
2.2942877;0.11029412;2.3041325;0.106;2.3004665;0.099;181;181;181;181
2.3090189;0.10294118;2.3041372;0.106;2.300519;0.099;181;181;181;181
2.2909875;0.13970588;2.3041039;0.106;2.3005912;0.099;181;181;181;181
2.3024487;0.13235295;2.304115;0.106;2.3005679;0.099;181;181;181;181
2.2994435;0.09558824;2.304125;0.106;2.3006213;0.099;181;181;181;181
2.2998812;0.125;2.3040879;0.106;2.300477;0.099;181;181;181;181
2.3015454;0.073529415;2.3040943;0.106;2.3005466;0.099;181;181;181;181
2.3032281;0.11029412;2.304163;0.106;2.3005064;0.099;181;181;181;181
