loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.775839;0.0882353;2.302508;0.107;2.3005388;0.126;99;99;99;99
9.634045;0.16911764;2.302872;0.107;2.3003206;0.126;99;99;99;99
6.0529156;0.10294118;2.3029933;0.107;2.3001568;0.126;99;99;99;99
4.246451;0.13235295;2.3031113;0.107;2.3001046;0.126;99;99;99;99
3.3158836;0.125;2.303158;0.107;2.2998536;0.126;99;99;99;99
2.8460183;0.10294118;2.3032079;0.107;2.299794;0.126;99;99;99;99
2.591857;0.073529415;2.3032694;0.107;2.2998147;0.126;99;99;99;99
2.458825;0.10294118;2.303338;0.107;2.2996829;0.126;99;99;99;99
2.3821864;0.073529415;2.3033564;0.107;2.299641;0.126;99;99;99;99
2.346373;0.073529415;2.303472;0.107;2.2995017;0.126;99;99;99;99
2.3200042;0.19117647;2.3035457;0.107;2.2995377;0.126;99;99;99;99
2.3160162;0.073529415;2.3036008;0.107;2.2994506;0.126;99;99;99;99
2.3084934;0.1764706;2.3037145;0.107;2.2994654;0.126;99;99;99;99
2.3043215;0.11764706;2.303697;0.107;2.2994015;0.126;99;99;99;99
2.301313;0.125;2.3037388;0.107;2.2993844;0.126;99;99;99;99
2.3029413;0.125;2.3039243;0.107;2.299259;0.126;99;99;99;99
2.3018725;0.080882356;2.3038561;0.107;2.2993145;0.126;99;99;99;99
2.3007054;0.09558824;2.3039715;0.107;2.2992203;0.126;99;99;99;99
2.2975454;0.13235295;2.3040345;0.107;2.2993126;0.126;99;99;99;99
2.3014097;0.11764706;2.304042;0.107;2.2992027;0.126;99;99;99;99
2.3022718;0.11029412;2.3041575;0.107;2.2991273;0.126;99;99;99;99
2.3071604;0.13235295;2.304097;0.107;2.2991724;0.126;99;99;99;99
2.307372;0.0882353;2.304161;0.107;2.299211;0.126;99;99;99;99
2.2937212;0.15441176;2.304162;0.107;2.2992227;0.126;99;99;99;99
2.3026736;0.13970588;2.3042536;0.107;2.2991788;0.126;99;99;99;99
2.3055177;0.10294118;2.3042572;0.107;2.2991583;0.126;99;99;99;99
2.303354;0.11029412;2.3043022;0.107;2.2991803;0.126;99;99;99;99
2.3079646;0.0882353;2.3043451;0.107;2.2991743;0.126;99;99;99;99
2.3068905;0.09558824;2.3043141;0.107;2.2991292;0.126;99;99;99;99
2.3012075;0.11029412;2.304342;0.107;2.299171;0.126;99;99;99;99
2.2970953;0.14705883;2.3043044;0.107;2.299156;0.126;99;99;99;99
2.3013737;0.10294118;2.3043807;0.107;2.2990313;0.126;99;99;99;99
2.30485;0.080882356;2.3043797;0.107;2.2991276;0.126;99;99;99;99
2.305568;0.073529415;2.3044214;0.107;2.2990851;0.126;99;99;99;99
2.3079972;0.09558824;2.3043935;0.107;2.2990987;0.126;99;99;99;99
2.3097548;0.10294118;2.3044343;0.107;2.2991064;0.126;99;99;99;99
2.307178;0.080882356;2.304456;0.107;2.2991357;0.126;99;99;99;99
2.2947423;0.13235295;2.3043585;0.107;2.2991292;0.126;99;99;99;99
2.3062239;0.0882353;2.3044815;0.107;2.2991254;0.126;99;99;99;99
2.2993824;0.09558824;2.3044193;0.107;2.299073;0.126;99;99;99;99
2.3055131;0.0882353;2.304501;0.107;2.2991521;0.126;99;99;99;99
2.2974913;0.13235295;2.3045213;0.107;2.2992053;0.126;99;99;99;99
2.300417;0.13235295;2.304504;0.107;2.2991192;0.126;99;99;99;99
2.3031814;0.0882353;2.3045788;0.107;2.2991095;0.126;99;99;99;99
2.3085232;0.073529415;2.3045325;0.107;2.299146;0.126;99;99;99;99
2.3056693;0.13235295;2.3044949;0.107;2.2991014;0.126;99;99;99;99
2.2977595;0.10294118;2.3045523;0.107;2.299176;0.126;99;99;99;99
2.2987964;0.11764706;2.3045328;0.107;2.2991335;0.126;99;99;99;99
2.2994027;0.125;2.3045511;0.107;2.2991235;0.126;99;99;99;99
2.2928913;0.09558824;2.304515;0.107;2.2990959;0.126;99;99;99;99
2.304472;0.066176474;2.3046422;0.107;2.2990623;0.126;99;99;99;99
2.299656;0.125;2.304562;0.107;2.2991056;0.126;99;99;99;99
2.3022556;0.0882353;2.304659;0.107;2.2991095;0.126;99;99;99;99
2.2909603;0.18382353;2.3045473;0.107;2.2991102;0.126;99;99;99;99
2.3025954;0.09558824;2.3046536;0.107;2.2991357;0.126;99;99;99;99
2.292305;0.16176471;2.3046334;0.107;2.2990987;0.126;99;99;99;99
2.3064313;0.080882356;2.3046293;0.107;2.299126;0.126;99;99;99;99
2.3037162;0.10294118;2.3045917;0.107;2.2990396;0.126;99;99;99;99
2.2996933;0.13235295;2.3046405;0.107;2.2991884;0.126;99;99;99;99
2.299525;0.11764706;2.30468;0.107;2.299079;0.126;99;99;99;99
2.2945771;0.11764706;2.3045976;0.107;2.2990935;0.126;99;99;99;99
2.2931783;0.13970588;2.3046362;0.107;2.2990882;0.126;99;99;99;99
2.2944975;0.16176471;2.3046064;0.107;2.299094;0.126;99;99;99;99
2.2981172;0.11764706;2.304668;0.107;2.299108;0.126;99;99;99;99
2.3055604;0.066176474;2.3047104;0.107;2.2990413;0.126;99;99;99;99
2.2970612;0.10294118;2.3046286;0.107;2.299146;0.126;99;99;99;99
2.2963023;0.09558824;2.304651;0.107;2.2991202;0.126;99;99;99;99
2.3069694;0.14705883;2.3047187;0.107;2.2991936;0.126;99;99;99;99
2.305169;0.073529415;2.3046055;0.107;2.2991223;0.126;99;99;99;99
2.2920852;0.125;2.3046062;0.107;2.2991583;0.126;99;99;99;99
2.302667;0.13235295;2.3046534;0.107;2.2990534;0.126;99;99;99;99
2.3059216;0.073529415;2.304619;0.107;2.2990785;0.126;99;99;99;99
2.3041124;0.080882356;2.3046305;0.107;2.2991421;0.126;99;99;99;99
2.3025198;0.10294118;2.3045805;0.107;2.2991872;0.126;99;99;99;99
2.3044734;0.11029412;2.3046138;0.107;2.2991126;0.126;99;99;99;99
2.3017519;0.05147059;2.304585;0.107;2.2991436;0.126;99;99;99;99
2.3126254;0.125;2.3045974;0.107;2.2992055;0.126;99;99;99;99
2.304995;0.11764706;2.3045826;0.107;2.2991362;0.126;99;99;99;99
2.2976115;0.11029412;2.3045123;0.107;2.2991693;0.126;99;99;99;99
2.3104684;0.05147059;2.3045695;0.107;2.2991774;0.126;99;99;99;99
2.3034084;0.11029412;2.3045843;0.107;2.299193;0.126;99;99;99;99
2.2965627;0.11764706;2.3045886;0.107;2.299178;0.126;99;99;99;99
2.295945;0.10294118;2.304563;0.107;2.299153;0.126;99;99;99;99
2.3017368;0.16176471;2.3046277;0.107;2.29919;0.126;99;99;99;99
2.30987;0.0882353;2.3046045;0.107;2.2992032;0.126;99;99;99;99
2.3055918;0.0882353;2.3045733;0.107;2.2991452;0.126;99;99;99;99
2.303746;0.11029412;2.3045955;0.107;2.2991889;0.126;99;99;99;99
2.295492;0.11029412;2.3045018;0.107;2.2992153;0.126;99;99;99;99
2.2984664;0.11029412;2.304566;0.107;2.2992082;0.126;99;99;99;99
2.3055296;0.066176474;2.304593;0.107;2.2992084;0.126;99;99;99;99
2.3037286;0.11029412;2.3045986;0.107;2.2992656;0.126;99;99;99;99
2.3003237;0.10294118;2.3046167;0.107;2.2991652;0.126;99;99;99;99
2.3066192;0.0882353;2.304564;0.107;2.299211;0.126;99;99;99;99
2.287902;0.16176471;2.3045743;0.107;2.2992163;0.126;99;99;99;99
2.295646;0.13235295;2.3046565;0.107;2.2990992;0.126;99;99;99;99
2.3029397;0.13235295;2.3046544;0.107;2.2991433;0.126;99;99;99;99
2.3041842;0.066176474;2.3046126;0.107;2.299127;0.126;99;99;99;99
2.292824;0.13970588;2.3046176;0.107;2.2991235;0.126;99;99;99;99
2.304659;0.0882353;2.3046882;0.107;2.299015;0.126;99;99;99;99
2.2865338;0.15441176;2.3046424;0.107;2.2990272;0.126;99;99;99;99
2.2975621;0.14705883;2.3047185;0.107;2.2990837;0.126;99;99;99;99
2.294163;0.15441176;2.304675;0.107;2.299048;0.126;99;99;99;99
2.2937095;0.1985294;2.3046875;0.107;2.2991045;0.126;99;99;99;99
2.2890904;0.11764706;2.3046026;0.107;2.2990806;0.126;99;99;99;99
2.3118913;0.09558824;2.3046732;0.107;2.2990973;0.126;99;99;99;99
2.289558;0.13970588;2.3046334;0.107;2.2990603;0.126;99;99;99;99
2.305386;0.13235295;2.304669;0.107;2.2990913;0.126;99;99;99;99
2.295775;0.125;2.3046565;0.107;2.2991;0.126;99;99;99;99
2.3017175;0.11029412;2.3046358;0.107;2.299103;0.126;99;99;99;99
2.2948153;0.125;2.304629;0.107;2.2991178;0.126;99;99;99;99
2.301651;0.11029412;2.3046615;0.107;2.299071;0.126;99;99;99;99
2.3003135;0.11764706;2.3047094;0.107;2.2990825;0.126;99;99;99;99
2.2941031;0.0882353;2.3046763;0.107;2.2990746;0.126;99;99;99;99
2.3028529;0.11764706;2.3046713;0.107;2.29916;0.126;99;99;99;99
2.2980666;0.14705883;2.3046901;0.107;2.299096;0.126;99;99;99;99
2.298427;0.11764706;2.304655;0.107;2.2990751;0.126;99;99;99;99
2.3007493;0.13235295;2.3046563;0.107;2.2991018;0.126;99;99;99;99
2.3007286;0.11764706;2.3046143;0.107;2.2991047;0.126;99;99;99;99
2.3017993;0.125;2.3046687;0.107;2.2990363;0.126;99;99;99;99
2.2913854;0.18382353;2.304624;0.107;2.2990403;0.126;99;99;99;99
2.2905006;0.125;2.304588;0.107;2.299037;0.126;99;99;99;99
2.298537;0.14705883;2.3046381;0.107;2.2990057;0.126;99;99;99;99
2.2986486;0.125;2.3046877;0.107;2.2989974;0.126;99;99;99;99
2.3024824;0.0882353;2.3047032;0.107;2.298955;0.126;99;99;99;99
2.2997346;0.10294118;2.3047092;0.107;2.2990086;0.126;99;99;99;99
