loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.278389;0.05882353;2.3018339;0.107;2.3018258;0.089;132;132;132;132
12.929862;0.11029412;2.3021894;0.107;2.3020122;0.126;132;132;132;132
7.74312;0.10294118;2.302211;0.107;2.3022814;0.126;132;132;132;132
5.1245375;0.0882353;2.3021946;0.107;2.302039;0.126;132;132;132;132
3.7790117;0.125;2.3021286;0.107;2.302033;0.126;132;132;132;132
3.0822737;0.11029412;2.3021398;0.107;2.301867;0.126;132;132;132;132
2.7183065;0.073529415;2.302116;0.107;2.3017557;0.126;132;132;132;132
2.5212796;0.11029412;2.3021104;0.107;2.3017395;0.126;132;132;132;132
2.4121263;0.1764706;2.302189;0.107;2.3015268;0.126;132;132;132;132
2.3696067;0.0882353;2.3021715;0.107;2.3014245;0.126;132;132;132;132
2.3365006;0.066176474;2.3022366;0.107;2.3013468;0.126;132;132;132;132
2.320104;0.125;2.3022532;0.107;2.3014154;0.126;132;132;132;132
2.3043356;0.13235295;2.3023102;0.107;2.3012092;0.126;132;132;132;132
2.3017309;0.14705883;2.3023655;0.107;2.301176;0.126;132;132;132;132
2.3079956;0.080882356;2.3024073;0.107;2.301155;0.126;132;132;132;132
2.298272;0.15441176;2.302502;0.107;2.3012056;0.126;132;132;132;132
2.2970693;0.11764706;2.3024936;0.107;2.3011074;0.126;132;132;132;132
2.2993624;0.16176471;2.3025284;0.107;2.3010478;0.126;132;132;132;132
2.2988493;0.15441176;2.3025887;0.107;2.3010333;0.126;132;132;132;132
2.3067372;0.05882353;2.3026266;0.107;2.3010552;0.126;132;132;132;132
2.2943304;0.14705883;2.3026454;0.107;2.3009872;0.126;132;132;132;132
2.292143;0.13970588;2.3027177;0.107;2.3010173;0.126;132;132;132;132
2.2986252;0.073529415;2.302741;0.107;2.3009753;0.126;132;132;132;132
2.2966678;0.09558824;2.3027618;0.106;2.3010986;0.099;132;132;132;132
2.3063338;0.05882353;2.3027868;0.106;2.3010085;0.099;132;132;132;132
2.3007748;0.10294118;2.3028173;0.107;2.3010468;0.126;132;132;132;132
2.2956007;0.13970588;2.302874;0.106;2.3010938;0.099;132;132;132;132
2.2879622;0.16176471;2.3028839;0.106;2.3009996;0.099;132;132;132;132
2.2965076;0.0882353;2.3029335;0.106;2.3010314;0.099;132;132;132;132
2.3063233;0.11764706;2.3029475;0.106;2.3009498;0.099;132;132;132;132
2.3026526;0.13970588;2.302872;0.106;2.301026;0.099;132;132;132;132
2.2945592;0.11764706;2.3029416;0.106;2.300972;0.099;132;132;132;132
2.2947683;0.125;2.3029957;0.106;2.3010993;0.099;132;132;132;132
2.300202;0.11764706;2.3029306;0.106;2.301093;0.099;132;132;132;132
2.2981567;0.11029412;2.302972;0.106;2.301039;0.099;132;132;132;132
2.2944996;0.09558824;2.3029118;0.106;2.3011968;0.099;132;132;132;132
2.3014672;0.073529415;2.3029623;0.106;2.3010266;0.099;132;132;132;132
2.3048427;0.10294118;2.302996;0.106;2.3010123;0.099;132;132;132;132
2.2918503;0.13970588;2.3029664;0.106;2.3010623;0.099;132;132;132;132
2.2987254;0.13235295;2.3030233;0.106;2.3010523;0.099;132;132;132;132
2.3002915;0.125;2.3030195;0.106;2.3010416;0.099;132;132;132;132
2.289311;0.16911764;2.3030286;0.106;2.3011315;0.099;132;132;132;132
2.299515;0.10294118;2.3030272;0.106;2.3010783;0.099;132;132;132;132
2.3017983;0.14705883;2.3030753;0.106;2.3010733;0.099;132;132;132;132
2.2965496;0.10294118;2.3031075;0.106;2.301;0.099;132;132;132;132
2.2940319;0.13235295;2.3031168;0.106;2.3010375;0.099;132;132;132;132
2.303004;0.080882356;2.3031387;0.106;2.3010583;0.099;132;132;132;132
2.301975;0.073529415;2.3031368;0.106;2.3011281;0.099;132;132;132;132
2.3046632;0.080882356;2.3031223;0.106;2.3011422;0.099;132;132;132;132
2.2973676;0.11764706;2.3031228;0.106;2.3010828;0.099;132;132;132;132
2.2956798;0.14705883;2.3031013;0.106;2.3010468;0.099;132;132;132;132
2.2956634;0.16176471;2.3030863;0.106;2.301125;0.099;132;132;132;132
2.308614;0.073529415;2.3031216;0.106;2.301084;0.099;132;132;132;132
2.3029768;0.066176474;2.3031175;0.106;2.3011363;0.099;132;132;132;132
2.3067589;0.066176474;2.3030322;0.106;2.301274;0.099;132;132;132;132
2.294765;0.11029412;2.3030317;0.106;2.3011568;0.099;132;132;132;132
2.2919216;0.11764706;2.3030107;0.106;2.3012;0.099;132;132;132;132
2.2991946;0.11029412;2.30305;0.106;2.301152;0.099;132;132;132;132
2.2969735;0.18382353;2.303036;0.106;2.3011534;0.099;132;132;132;132
2.2955735;0.09558824;2.303019;0.106;2.3011644;0.099;132;132;132;132
2.298967;0.11029412;2.3030927;0.106;2.3011856;0.099;132;132;132;132
