loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.380041;0.10294118;2.3009536;0.107;2.3002698;0.126;160;160;160;160
16.01921;0.10294118;2.30158;0.107;2.3002942;0.126;160;160;160;160
9.328772;0.11029412;2.301849;0.107;2.3001266;0.126;160;160;160;160
5.960868;0.080882356;2.3018503;0.107;2.3000681;0.126;160;160;160;160
4.2252727;0.125;2.301855;0.107;2.299974;0.126;160;160;160;160
3.325602;0.11764706;2.3019557;0.107;2.2998247;0.126;160;160;160;160
2.8416462;0.11029412;2.3018894;0.107;2.2998471;0.126;160;160;160;160
2.5992477;0.11029412;2.3019922;0.107;2.2996724;0.126;160;160;160;160
2.4660752;0.11029412;2.3019555;0.107;2.2997606;0.126;160;160;160;160
2.3866203;0.13235295;2.3020005;0.107;2.29965;0.126;160;160;160;160
2.3491604;0.11029412;2.3020527;0.107;2.2995782;0.126;160;160;160;160
2.323202;0.13970588;2.3020356;0.107;2.2995694;0.126;160;160;160;160
2.3156645;0.11029412;2.3021078;0.107;2.2994752;0.126;160;160;160;160
2.313052;0.080882356;2.3021274;0.107;2.2994916;0.126;160;160;160;160
2.3037367;0.125;2.3021429;0.107;2.2994738;0.126;160;160;160;160
2.3036926;0.09558824;2.3022532;0.107;2.2992384;0.126;160;160;160;160
2.304517;0.0882353;2.3022153;0.107;2.2994683;0.126;160;160;160;160
2.2952805;0.16176471;2.3022623;0.107;2.2993438;0.126;160;160;160;160
2.300548;0.09558824;2.302314;0.107;2.2991922;0.126;160;160;160;160
2.300073;0.11764706;2.302315;0.107;2.2993233;0.126;160;160;160;160
2.3054895;0.09558824;2.3022668;0.107;2.2993126;0.126;160;160;160;160
2.293416;0.1764706;2.3022878;0.107;2.2993252;0.126;160;160;160;160
2.305546;0.11029412;2.3024166;0.107;2.299169;0.126;160;160;160;160
2.298535;0.10294118;2.3023047;0.107;2.2992837;0.126;160;160;160;160
2.2977867;0.125;2.3024583;0.107;2.2991111;0.126;160;160;160;160
2.3034542;0.073529415;2.302459;0.107;2.2991195;0.126;160;160;160;160
2.2986963;0.14705883;2.3024096;0.107;2.2991693;0.126;160;160;160;160
2.3011627;0.14705883;2.3024964;0.107;2.2990737;0.126;160;160;160;160
2.2979708;0.1764706;2.3023837;0.107;2.299217;0.126;160;160;160;160
2.3015158;0.13970588;2.3024735;0.107;2.2990823;0.126;160;160;160;160
2.2984867;0.13970588;2.3024619;0.107;2.2991126;0.126;160;160;160;160
2.3025975;0.080882356;2.3023944;0.107;2.2991705;0.126;160;160;160;160
2.303835;0.0882353;2.3024676;0.107;2.2991347;0.126;160;160;160;160
2.3034983;0.14705883;2.3024654;0.107;2.299136;0.126;160;160;160;160
2.2988844;0.13235295;2.3024776;0.107;2.2991247;0.126;160;160;160;160
2.29505;0.15441176;2.302451;0.107;2.299183;0.126;160;160;160;160
2.3011482;0.125;2.3024697;0.107;2.2990985;0.126;160;160;160;160
2.2982166;0.15441176;2.3024883;0.107;2.299037;0.126;160;160;160;160
2.3019528;0.073529415;2.3024857;0.107;2.2991138;0.126;160;160;160;160
2.2967913;0.14705883;2.3024774;0.107;2.2991555;0.126;160;160;160;160
2.2988832;0.0882353;2.3024988;0.107;2.2991304;0.126;160;160;160;160
2.3026524;0.080882356;2.3025277;0.107;2.299105;0.126;160;160;160;160
2.2923336;0.15441176;2.3025062;0.107;2.2991798;0.126;160;160;160;160
2.3081796;0.073529415;2.3024943;0.107;2.299079;0.126;160;160;160;160
2.304662;0.10294118;2.3025026;0.107;2.299161;0.126;160;160;160;160
2.2969115;0.14705883;2.3024678;0.107;2.2991908;0.126;160;160;160;160
2.3023808;0.11029412;2.302491;0.107;2.2991586;0.126;160;160;160;160
2.3003485;0.11764706;2.3024633;0.107;2.299158;0.126;160;160;160;160
2.3014085;0.125;2.302458;0.107;2.2991521;0.126;160;160;160;160
2.2970986;0.13970588;2.3024254;0.107;2.299257;0.126;160;160;160;160
2.3053362;0.10294118;2.3024514;0.107;2.299137;0.126;160;160;160;160
2.2997658;0.15441176;2.302462;0.107;2.2991905;0.126;160;160;160;160
2.304052;0.09558824;2.3024375;0.107;2.2991862;0.126;160;160;160;160
2.2972236;0.14705883;2.3024576;0.107;2.2991576;0.126;160;160;160;160
2.3027875;0.15441176;2.3024337;0.107;2.2991424;0.126;160;160;160;160
2.2993066;0.13235295;2.3024676;0.107;2.2991297;0.126;160;160;160;160
2.2995837;0.13970588;2.302509;0.107;2.2991056;0.126;160;160;160;160
2.294687;0.16911764;2.302501;0.107;2.2990568;0.126;160;160;160;160
2.3026776;0.11764706;2.3025224;0.107;2.2990115;0.126;160;160;160;160
2.2975214;0.13970588;2.3024538;0.107;2.2990897;0.126;160;160;160;160
2.299767;0.14705883;2.3024933;0.107;2.2990196;0.126;160;160;160;160
2.2918096;0.125;2.3024414;0.107;2.299046;0.126;160;160;160;160
2.2968805;0.11764706;2.3024464;0.107;2.2990758;0.126;160;160;160;160
2.3013878;0.10294118;2.3024454;0.107;2.299102;0.126;160;160;160;160
2.296083;0.125;2.3024375;0.107;2.299126;0.126;160;160;160;160
2.299656;0.14705883;2.3024535;0.107;2.299116;0.126;160;160;160;160
2.309777;0.10294118;2.3024247;0.107;2.299122;0.126;160;160;160;160
2.3027751;0.10294118;2.3024423;0.107;2.2991524;0.126;160;160;160;160
2.2984128;0.11764706;2.3024492;0.107;2.2991703;0.126;160;160;160;160
2.2958803;0.22794117;2.3024573;0.107;2.2991703;0.126;160;160;160;160
2.2973318;0.15441176;2.3024437;0.107;2.2991228;0.126;160;160;160;160
2.3076575;0.080882356;2.3024802;0.107;2.29907;0.126;160;160;160;160
2.2980082;0.14705883;2.302436;0.107;2.299153;0.126;160;160;160;160
2.3018408;0.13970588;2.3024578;0.107;2.2991695;0.126;160;160;160;160
2.3001842;0.073529415;2.3024511;0.107;2.2991247;0.126;160;160;160;160
2.3061223;0.11029412;2.3024738;0.107;2.2990925;0.126;160;160;160;160
2.2992628;0.13970588;2.30246;0.107;2.2991068;0.126;160;160;160;160
2.2964356;0.16911764;2.3024824;0.107;2.2991052;0.126;160;160;160;160
2.2942796;0.13235295;2.3024745;0.107;2.2990615;0.126;160;160;160;160
2.3013434;0.125;2.3025067;0.107;2.2990246;0.126;160;160;160;160
2.2982972;0.11029412;2.3025126;0.107;2.2990453;0.126;160;160;160;160
2.3026533;0.13970588;2.3024921;0.107;2.2990255;0.126;160;160;160;160
2.3033054;0.0882353;2.3025162;0.107;2.2990222;0.126;160;160;160;160
2.2998464;0.13235295;2.3024585;0.107;2.299079;0.126;160;160;160;160
2.3000124;0.073529415;2.3024793;0.107;2.2990665;0.126;160;160;160;160
2.3077042;0.073529415;2.3024902;0.107;2.299082;0.126;160;160;160;160
2.2961268;0.15441176;2.3025274;0.107;2.2990947;0.126;160;160;160;160
2.3037837;0.11029412;2.3024862;0.107;2.2990894;0.126;160;160;160;160
2.309269;0.05882353;2.302458;0.107;2.2991369;0.126;160;160;160;160
2.2960527;0.10294118;2.30249;0.107;2.2991343;0.126;160;160;160;160
2.296367;0.125;2.3025095;0.107;2.2990966;0.126;160;160;160;160
2.3041413;0.09558824;2.3025236;0.107;2.2991178;0.126;160;160;160;160
2.304137;0.11029412;2.3025212;0.107;2.299117;0.126;160;160;160;160
2.298543;0.16176471;2.3025117;0.107;2.2990994;0.126;160;160;160;160
2.297887;0.11029412;2.3024862;0.107;2.29913;0.126;160;160;160;160
2.2997859;0.15441176;2.302509;0.107;2.2991552;0.126;160;160;160;160
2.2999337;0.14705883;2.3024945;0.107;2.299116;0.126;160;160;160;160
2.304802;0.11029412;2.3025231;0.107;2.2990837;0.126;160;160;160;160
