loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.887127;0.09558824;2.3028324;0.093;2.2992153;0.116;206;206;206;206
21.823307;0.05882353;2.3040733;0.093;2.300388;0.116;206;206;206;206
12.270337;0.14705883;2.3041265;0.093;2.300723;0.116;206;206;206;206
7.478614;0.10294118;2.3041694;0.093;2.3007362;0.116;206;206;206;206
5.0133333;0.10294118;2.3038754;0.093;2.3005836;0.116;206;206;206;206
3.7340117;0.16176471;2.3036594;0.106;2.3005002;0.099;206;206;206;206
3.0666015;0.125;2.3035774;0.106;2.3003204;0.099;206;206;206;206
2.7068725;0.125;2.3034434;0.106;2.300221;0.099;206;206;206;206
2.5224383;0.080882356;2.3033266;0.106;2.3000765;0.099;206;206;206;206
2.421826;0.11764706;2.303251;0.106;2.2997794;0.099;206;206;206;206
2.3676531;0.09558824;2.3033106;0.106;2.299723;0.099;206;206;206;206
2.337345;0.11029412;2.3031335;0.106;2.2996564;0.099;206;206;206;206
2.3227918;0.073529415;2.3031697;0.106;2.299545;0.099;206;206;206;206
2.3143313;0.11029412;2.303041;0.106;2.299456;0.099;206;206;206;206
2.307421;0.13235295;2.3029776;0.106;2.2994301;0.099;206;206;206;206
2.3077219;0.066176474;2.3029244;0.106;2.299435;0.099;206;206;206;206
2.300006;0.13970588;2.302991;0.106;2.2993107;0.099;206;206;206;206
2.3028352;0.11764706;2.3028753;0.106;2.299224;0.099;206;206;206;206
2.2967799;0.15441176;2.3029459;0.106;2.299105;0.099;206;206;206;206
2.3048615;0.11764706;2.302897;0.106;2.2990987;0.099;206;206;206;206
2.3091445;0.066176474;2.3028474;0.106;2.299191;0.099;206;206;206;206
2.3043845;0.11764706;2.302848;0.106;2.2991493;0.099;206;206;206;206
2.301294;0.13970588;2.3027766;0.106;2.2990723;0.099;206;206;206;206
2.2996316;0.10294118;2.3028905;0.106;2.2990253;0.099;206;206;206;206
2.3038862;0.10294118;2.302829;0.106;2.298992;0.099;206;206;206;206
2.3058126;0.11029412;2.3029232;0.106;2.2990263;0.099;206;206;206;206
2.301445;0.125;2.3029156;0.106;2.2990787;0.099;206;206;206;206
2.3059402;0.080882356;2.3028522;0.106;2.2989721;0.099;206;206;206;206
2.2994125;0.080882356;2.3028169;0.106;2.2989817;0.099;206;206;206;206
2.3016813;0.10294118;2.3029382;0.106;2.299015;0.099;206;206;206;206
2.3033264;0.10294118;2.3028195;0.106;2.2989376;0.099;206;206;206;206
2.301232;0.13235295;2.3029134;0.106;2.2989748;0.099;206;206;206;206
2.3061652;0.10294118;2.302804;0.106;2.2989354;0.099;206;206;206;206
2.3055563;0.09558824;2.3028972;0.106;2.2988281;0.099;206;206;206;206
2.3001685;0.10294118;2.3029234;0.106;2.2989767;0.099;206;206;206;206
2.2919264;0.125;2.302828;0.106;2.299009;0.099;206;206;206;206
2.2940128;0.13970588;2.3029234;0.106;2.2987962;0.099;206;206;206;206
2.2997587;0.080882356;2.3029165;0.106;2.2988179;0.099;206;206;206;206
2.2940717;0.13970588;2.302894;0.106;2.298947;0.099;206;206;206;206
2.2996578;0.11764706;2.3029106;0.106;2.298884;0.099;206;206;206;206
2.299533;0.11029412;2.3029003;0.106;2.2988565;0.099;206;206;206;206
2.3078454;0.080882356;2.3029337;0.106;2.2987947;0.099;206;206;206;206
2.3114247;0.13970588;2.302848;0.106;2.2989156;0.099;206;206;206;206
2.2920797;0.1764706;2.30288;0.106;2.298908;0.099;206;206;206;206
2.297808;0.11029412;2.3028286;0.106;2.29894;0.099;206;206;206;206
2.3050163;0.11764706;2.302901;0.106;2.298857;0.099;206;206;206;206
2.3059673;0.080882356;2.3028884;0.106;2.298911;0.099;206;206;206;206
2.3047342;0.125;2.302873;0.106;2.2988405;0.099;206;206;206;206
2.3014748;0.125;2.3028529;0.106;2.298892;0.099;206;206;206;206
2.2959685;0.16176471;2.3028827;0.106;2.298914;0.099;206;206;206;206
2.2996335;0.13970588;2.302902;0.106;2.298872;0.099;206;206;206;206
2.3035486;0.0882353;2.3029072;0.106;2.298848;0.099;206;206;206;206
2.300696;0.10294118;2.302833;0.106;2.2989073;0.099;206;206;206;206
2.2934935;0.15441176;2.3028595;0.106;2.2988384;0.099;206;206;206;206
2.2983532;0.15441176;2.3028746;0.106;2.2989016;0.099;206;206;206;206
2.3022246;0.09558824;2.3028247;0.106;2.2988865;0.099;206;206;206;206
2.3000286;0.0882353;2.302949;0.106;2.29877;0.099;206;206;206;206
2.301866;0.13970588;2.3028786;0.106;2.2988718;0.099;206;206;206;206
2.2980752;0.09558824;2.3028636;0.106;2.298914;0.099;206;206;206;206
2.302175;0.080882356;2.3029273;0.106;2.2988467;0.099;206;206;206;206
2.297952;0.13970588;2.3028686;0.106;2.2989352;0.099;206;206;206;206
2.304473;0.13235295;2.3029191;0.106;2.2988362;0.099;206;206;206;206
2.2953222;0.09558824;2.3028588;0.106;2.298908;0.099;206;206;206;206
