loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.175325;0.080882356;2.3037996;0.104;2.3037467;0.087;117;117;117;117
11.347651;0.080882356;2.3036385;0.104;2.3029213;0.087;117;117;117;117
6.9248414;0.11764706;2.303429;0.104;2.3023129;0.087;117;117;117;117
4.708427;0.05882353;2.3034248;0.106;2.302024;0.099;117;117;117;117
3.5684814;0.09558824;2.3034198;0.106;2.30171;0.099;117;117;117;117
2.9758868;0.09558824;2.3033965;0.106;2.3014617;0.099;117;117;117;117
2.6608493;0.11029412;2.3033383;0.106;2.3011396;0.099;117;117;117;117
2.4905102;0.11029412;2.3033705;0.106;2.301;0.099;117;117;117;117
2.4117122;0.11764706;2.30342;0.106;2.300642;0.099;117;117;117;117
2.359555;0.09558824;2.30334;0.106;2.3004847;0.099;117;117;117;117
2.3359094;0.080882356;2.3034322;0.106;2.3003132;0.099;117;117;117;117
2.3206828;0.09558824;2.3033926;0.106;2.3001347;0.099;117;117;117;117
2.3129256;0.11764706;2.3033888;0.106;2.3000069;0.099;117;117;117;117
2.3098147;0.066176474;2.3033748;0.106;2.2998314;0.099;117;117;117;117
2.299291;0.15441176;2.3034585;0.106;2.2996464;0.099;117;117;117;117
2.311131;0.05882353;2.3034823;0.106;2.2995675;0.099;117;117;117;117
2.294366;0.15441176;2.3034127;0.106;2.2994778;0.099;117;117;117;117
2.3057847;0.066176474;2.3034916;0.106;2.2993433;0.099;117;117;117;117
2.3092735;0.0882353;2.3034651;0.106;2.2992969;0.099;117;117;117;117
2.294452;0.16176471;2.303443;0.106;2.2992535;0.099;117;117;117;117
2.306905;0.080882356;2.303515;0.106;2.2991054;0.099;117;117;117;117
2.2963803;0.11029412;2.3034723;0.106;2.2991843;0.099;117;117;117;117
2.2939014;0.10294118;2.3035471;0.106;2.2991445;0.099;117;117;117;117
2.2990103;0.16176471;2.303646;0.106;2.2989626;0.099;117;117;117;117
2.298198;0.0882353;2.3035953;0.106;2.299048;0.099;117;117;117;117
2.2891977;0.13235295;2.303619;0.106;2.2989423;0.099;117;117;117;117
2.2979887;0.11764706;2.303679;0.106;2.2989202;0.099;117;117;117;117
2.3086393;0.0882353;2.303696;0.106;2.298929;0.099;117;117;117;117
2.3057885;0.13235295;2.3036885;0.106;2.298952;0.099;117;117;117;117
2.301474;0.09558824;2.3037136;0.106;2.298964;0.099;117;117;117;117
2.3058186;0.125;2.3037226;0.106;2.2988808;0.099;117;117;117;117
2.2989542;0.13235295;2.3036819;0.106;2.298923;0.099;117;117;117;117
2.2968888;0.11764706;2.3037355;0.106;2.2988808;0.099;117;117;117;117
2.301574;0.073529415;2.3037539;0.106;2.2989194;0.099;117;117;117;117
2.29881;0.0882353;2.3037682;0.107;2.298727;0.126;117;117;117;117
2.3054166;0.13970588;2.3037481;0.106;2.2988718;0.099;117;117;117;117
2.298779;0.11764706;2.3037486;0.106;2.2988055;0.099;117;117;117;117
2.292591;0.18382353;2.3037791;0.106;2.298804;0.099;117;117;117;117
2.3051574;0.11764706;2.3037972;0.106;2.2987487;0.099;117;117;117;117
2.2976594;0.0882353;2.3037283;0.106;2.2988467;0.099;117;117;117;117
2.3040698;0.10294118;2.3037539;0.107;2.298621;0.126;117;117;117;117
2.305343;0.09558824;2.3038094;0.106;2.2987294;0.099;117;117;117;117
2.303403;0.16176471;2.303775;0.107;2.2986636;0.126;117;117;117;117
2.300284;0.13970588;2.3037732;0.107;2.298563;0.126;117;117;117;117
2.3059018;0.073529415;2.3037832;0.107;2.2985792;0.126;117;117;117;117
2.295715;0.10294118;2.3037522;0.106;2.298683;0.099;117;117;117;117
2.293835;0.11029412;2.3037794;0.107;2.2985437;0.126;117;117;117;117
2.3018098;0.10294118;2.303793;0.107;2.2985203;0.126;117;117;117;117
2.2924857;0.15441176;2.3037643;0.107;2.2986388;0.126;117;117;117;117
2.2941344;0.13235295;2.3037698;0.107;2.2986107;0.126;117;117;117;117
2.2966888;0.13970588;2.3038065;0.107;2.2986238;0.126;117;117;117;117
2.2974067;0.09558824;2.3038068;0.107;2.2985668;0.126;117;117;117;117
2.3015866;0.11029412;2.303834;0.107;2.298606;0.126;117;117;117;117
2.2986925;0.125;2.3037977;0.107;2.2986634;0.126;117;117;117;117
2.301807;0.11029412;2.3038242;0.107;2.2986524;0.126;117;117;117;117
2.298363;0.13235295;2.3038356;0.107;2.2986925;0.126;117;117;117;117
2.2997043;0.11764706;2.3038204;0.107;2.2986567;0.126;117;117;117;117
2.294566;0.13235295;2.3038373;0.107;2.2986581;0.126;117;117;117;117
2.301012;0.14705883;2.303874;0.107;2.2986176;0.126;117;117;117;117
2.3019173;0.125;2.3038564;0.107;2.298625;0.126;117;117;117;117
2.3050902;0.09558824;2.3038414;0.107;2.2985876;0.126;117;117;117;117
2.2985816;0.125;2.303757;0.107;2.2986972;0.126;117;117;117;117
2.3032622;0.11029412;2.3038273;0.107;2.2986755;0.126;117;117;117;117
2.3115175;0.11029412;2.3037922;0.107;2.2986715;0.126;117;117;117;117
2.290935;0.073529415;2.303769;0.107;2.2986717;0.126;117;117;117;117
2.3023615;0.13235295;2.3038049;0.107;2.2986798;0.126;117;117;117;117
2.2988477;0.0882353;2.303765;0.107;2.2987573;0.126;117;117;117;117
2.3071468;0.11764706;2.3037558;0.106;2.298758;0.099;117;117;117;117
2.3057637;0.0882353;2.3038266;0.106;2.2987218;0.099;117;117;117;117
