loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5329018;0.0882353;2.303626;0.098;2.3012562;0.094;2;2;2;2
2.4247227;0.05882353;2.3033388;0.098;2.3010807;0.094;2;2;2;2
2.3614438;0.10294118;2.303124;0.098;2.3009374;0.094;2;2;2;2
2.33801;0.080882356;2.3029635;0.098;2.300796;0.094;2;2;2;2
2.3269968;0.0882353;2.3027806;0.107;2.3007877;0.126;2;2;2;2
2.3144321;0.11029412;2.3026793;0.107;2.3006911;0.126;2;2;2;2
2.3067138;0.11029412;2.3026154;0.107;2.300663;0.126;2;2;2;2
2.310886;0.11029412;2.302542;0.107;2.3005836;0.126;2;2;2;2
2.2974772;0.11029412;2.3025072;0.107;2.3005898;0.126;2;2;2;2
2.3000164;0.09558824;2.3024645;0.107;2.3005257;0.126;2;2;2;2
2.3053205;0.09558824;2.302466;0.107;2.3005018;0.126;2;2;2;2
2.2989402;0.0882353;2.3023996;0.106;2.3005435;0.099;2;2;2;2
2.3033895;0.15441176;2.3024027;0.106;2.3005235;0.099;2;2;2;2
2.2979276;0.13235295;2.3023708;0.106;2.3005936;0.099;2;2;2;2
2.2977839;0.11029412;2.3023276;0.106;2.3005955;0.099;2;2;2;2
2.2947438;0.13235295;2.3023245;0.106;2.3006356;0.099;2;2;2;2
2.3031807;0.0882353;2.3023157;0.106;2.3006892;0.099;2;2;2;2
2.2998457;0.16911764;2.3023536;0.106;2.3006244;0.099;2;2;2;2
2.3006113;0.0882353;2.3023362;0.106;2.30074;0.099;2;2;2;2
2.2958813;0.14705883;2.3023372;0.106;2.3007493;0.099;2;2;2;2
2.2955067;0.11764706;2.3023288;0.106;2.3007867;0.099;2;2;2;2
2.303549;0.15441176;2.3023407;0.106;2.300797;0.099;2;2;2;2
2.2984638;0.09558824;2.3023164;0.106;2.3008368;0.099;2;2;2;2
2.2907116;0.1764706;2.3023295;0.106;2.3007817;0.099;2;2;2;2
2.2990403;0.10294118;2.3023276;0.106;2.3008175;0.099;2;2;2;2
2.3093476;0.066176474;2.3023748;0.106;2.3007858;0.099;2;2;2;2
2.3068473;0.11764706;2.3023627;0.106;2.3008034;0.099;2;2;2;2
2.2951546;0.09558824;2.3023198;0.106;2.3008633;0.099;2;2;2;2
2.3026733;0.09558824;2.302356;0.106;2.3008358;0.099;2;2;2;2
2.2981732;0.16176471;2.3023221;0.106;2.3008244;0.099;2;2;2;2
2.3059435;0.10294118;2.302372;0.106;2.3008208;0.099;2;2;2;2
2.3001118;0.11029412;2.3023348;0.106;2.3008692;0.099;2;2;2;2
2.2961535;0.16176471;2.302355;0.106;2.3008332;0.099;2;2;2;2
2.302158;0.14705883;2.3023257;0.106;2.3008916;0.099;2;2;2;2
2.2973628;0.11764706;2.3023322;0.106;2.3008888;0.099;2;2;2;2
2.3026419;0.11029412;2.3023155;0.106;2.3009856;0.099;2;2;2;2
2.2926998;0.13970588;2.302317;0.106;2.3009188;0.099;2;2;2;2
2.3062203;0.0882353;2.3023083;0.106;2.3009498;0.099;2;2;2;2
2.2968793;0.11029412;2.302275;0.106;2.3009992;0.099;2;2;2;2
2.3090718;0.073529415;2.3023095;0.106;2.3009224;0.099;2;2;2;2
2.2999918;0.10294118;2.3023052;0.106;2.301;0.099;2;2;2;2
2.2941804;0.11029412;2.3022995;0.106;2.300974;0.099;2;2;2;2
2.3060386;0.11764706;2.3023157;0.106;2.3009787;0.099;2;2;2;2
2.2969549;0.11029412;2.30234;0.106;2.3009565;0.099;2;2;2;2
2.2968316;0.11764706;2.3023458;0.106;2.300878;0.099;2;2;2;2
2.3015232;0.125;2.3023682;0.106;2.3008826;0.099;2;2;2;2
2.2948034;0.13970588;2.3023717;0.106;2.3008986;0.099;2;2;2;2
2.303039;0.125;2.3023765;0.106;2.3008988;0.099;2;2;2;2
2.2890606;0.16176471;2.302368;0.106;2.3009377;0.099;2;2;2;2
2.298465;0.11029412;2.3024063;0.106;2.3009074;0.099;2;2;2;2
2.2973845;0.11764706;2.3024147;0.106;2.3009567;0.099;2;2;2;2
2.2924256;0.16176471;2.3023977;0.106;2.3008897;0.099;2;2;2;2
2.2946255;0.16176471;2.3023667;0.106;2.3009183;0.099;2;2;2;2
2.2934518;0.11764706;2.3023682;0.106;2.3009384;0.099;2;2;2;2
2.3028054;0.080882356;2.3023894;0.106;2.3009415;0.099;2;2;2;2
2.2968109;0.10294118;2.3023677;0.106;2.300974;0.099;2;2;2;2
2.3009064;0.125;2.302369;0.106;2.3010013;0.099;2;2;2;2
2.2940109;0.16176471;2.3023689;0.106;2.3009562;0.099;2;2;2;2
2.2957675;0.11764706;2.3023746;0.106;2.3009942;0.099;2;2;2;2
2.299724;0.080882356;2.3023918;0.106;2.301034;0.099;2;2;2;2
2.3048034;0.125;2.3023906;0.106;2.3009956;0.099;2;2;2;2
2.2998922;0.11029412;2.3023624;0.106;2.3010452;0.099;2;2;2;2
2.3021336;0.125;2.3023875;0.106;2.3010433;0.099;2;2;2;2
2.2975166;0.14705883;2.3023922;0.106;2.3009973;0.099;2;2;2;2
2.2980354;0.13235295;2.3024004;0.106;2.3010004;0.099;2;2;2;2
2.3069568;0.05147059;2.3024116;0.106;2.301001;0.099;2;2;2;2
2.3035922;0.080882356;2.3023973;0.106;2.3010159;0.099;2;2;2;2
2.2996106;0.0882353;2.3023968;0.106;2.300938;0.099;2;2;2;2
2.2997916;0.09558824;2.3023987;0.106;2.300971;0.099;2;2;2;2
2.296786;0.11029412;2.302356;0.106;2.3009882;0.099;2;2;2;2
2.2995138;0.13235295;2.302403;0.106;2.3009398;0.099;2;2;2;2
2.2952583;0.125;2.3023882;0.106;2.3009763;0.099;2;2;2;2
2.2947178;0.125;2.3023634;0.106;2.3009334;0.099;2;2;2;2
2.3017323;0.13235295;2.3023953;0.106;2.3009784;0.099;2;2;2;2
2.299722;0.125;2.302383;0.106;2.3009033;0.099;2;2;2;2
2.3068473;0.09558824;2.302352;0.106;2.3009777;0.099;2;2;2;2
2.2943215;0.14705883;2.3022978;0.106;2.300943;0.099;2;2;2;2
2.2975285;0.11029412;2.3023167;0.106;2.3009272;0.099;2;2;2;2
2.3079865;0.080882356;2.302306;0.106;2.3009121;0.099;2;2;2;2
2.2956166;0.10294118;2.302315;0.106;2.300876;0.099;2;2;2;2
2.3004274;0.09558824;2.302321;0.106;2.3008454;0.099;2;2;2;2
2.297951;0.10294118;2.3023374;0.106;2.3008704;0.099;2;2;2;2
2.300202;0.11029412;2.302335;0.106;2.3007467;0.099;2;2;2;2
2.2998323;0.080882356;2.302356;0.106;2.3007755;0.099;2;2;2;2
2.2982175;0.13235295;2.3023317;0.106;2.3007836;0.099;2;2;2;2
2.3054836;0.10294118;2.3023515;0.106;2.3007796;0.099;2;2;2;2
2.3056636;0.10294118;2.3023303;0.106;2.300901;0.099;2;2;2;2
2.3001575;0.13235295;2.302335;0.106;2.3009286;0.099;2;2;2;2
2.2993236;0.16176471;2.3023264;0.106;2.3009489;0.099;2;2;2;2
2.3004951;0.10294118;2.3023813;0.106;2.3009582;0.099;2;2;2;2
2.3014493;0.13235295;2.3023324;0.106;2.300982;0.099;2;2;2;2
2.305605;0.11764706;2.3023646;0.106;2.3009193;0.099;2;2;2;2
2.3048267;0.073529415;2.3023415;0.106;2.3009486;0.099;2;2;2;2
2.298731;0.11764706;2.3023353;0.106;2.3009424;0.099;2;2;2;2
2.2998495;0.10294118;2.3023162;0.106;2.3009586;0.099;2;2;2;2
2.3029947;0.13970588;2.302333;0.106;2.3009396;0.099;2;2;2;2
2.298209;0.13235295;2.3023481;0.106;2.3009098;0.099;2;2;2;2
2.2978292;0.125;2.3023381;0.106;2.300884;0.099;2;2;2;2
2.300387;0.073529415;2.3023596;0.106;2.300885;0.099;2;2;2;2
2.2976081;0.15441176;2.3023448;0.106;2.3008697;0.099;2;2;2;2
2.2968955;0.11764706;2.3023264;0.106;2.3009138;0.099;2;2;2;2
2.298548;0.0882353;2.3023403;0.106;2.300934;0.099;2;2;2;2
2.298821;0.13235295;2.3023486;0.106;2.3008835;0.099;2;2;2;2
2.2983694;0.10294118;2.3023648;0.106;2.3009102;0.099;2;2;2;2
2.3056703;0.13235295;2.3023577;0.106;2.3009346;0.099;2;2;2;2
2.299916;0.13235295;2.3023343;0.106;2.3008945;0.099;2;2;2;2
2.299181;0.13970588;2.3023264;0.106;2.3009849;0.099;2;2;2;2
2.3049667;0.066176474;2.3023396;0.106;2.3009737;0.099;2;2;2;2
2.302188;0.10294118;2.3023512;0.106;2.3009737;0.099;2;2;2;2
2.3037863;0.073529415;2.302309;0.106;2.3009875;0.099;2;2;2;2
2.3053925;0.0882353;2.3023074;0.106;2.3010123;0.099;2;2;2;2
2.3027995;0.10294118;2.3023129;0.106;2.300939;0.099;2;2;2;2
2.3017867;0.09558824;2.3023517;0.106;2.3009052;0.099;2;2;2;2
2.2946825;0.125;2.302312;0.106;2.300953;0.099;2;2;2;2
2.2929235;0.11029412;2.3023493;0.106;2.3008616;0.099;2;2;2;2
2.2984493;0.11764706;2.3023827;0.106;2.3008926;0.099;2;2;2;2
2.3021915;0.073529415;2.3023703;0.106;2.3008912;0.099;2;2;2;2
2.3015852;0.11764706;2.3023913;0.106;2.300883;0.099;2;2;2;2
2.3017566;0.11764706;2.3023667;0.106;2.300851;0.099;2;2;2;2
2.3012552;0.11764706;2.3023896;0.106;2.3009129;0.099;2;2;2;2
2.2979772;0.05882353;2.3023698;0.106;2.3008828;0.099;2;2;2;2
2.3036687;0.11029412;2.302328;0.106;2.3008935;0.099;2;2;2;2
2.2982264;0.125;2.3023305;0.106;2.3009522;0.099;2;2;2;2
2.298472;0.10294118;2.3023643;0.106;2.300906;0.099;2;2;2;2
2.30234;0.11029412;2.302364;0.106;2.3008451;0.099;2;2;2;2
2.2985854;0.125;2.3023405;0.106;2.300889;0.099;2;2;2;2
2.3030827;0.080882356;2.3023486;0.106;2.300907;0.099;2;2;2;2
2.299155;0.09558824;2.3022885;0.106;2.3009417;0.099;2;2;2;2
2.300197;0.073529415;2.3022828;0.106;2.300954;0.099;2;2;2;2
2.3044646;0.11029412;2.3023136;0.106;2.3008082;0.099;2;2;2;2
2.3035765;0.11029412;2.302293;0.106;2.3008912;0.099;2;2;2;2
2.2988076;0.09558824;2.3022926;0.106;2.3008554;0.099;2;2;2;2
2.2975378;0.10294118;2.3022768;0.106;2.3008144;0.099;2;2;2;2
2.2974522;0.11764706;2.3023152;0.106;2.300859;0.099;2;2;2;2
2.2990746;0.13970588;2.3022983;0.106;2.3008275;0.099;2;2;2;2
2.295961;0.18382353;2.3023195;0.106;2.3008552;0.099;2;2;2;2
2.3044436;0.10294118;2.3023381;0.106;2.3008459;0.099;2;2;2;2
2.297975;0.11764706;2.3023207;0.106;2.300882;0.099;2;2;2;2
2.3038862;0.125;2.3023076;0.106;2.3009372;0.099;2;2;2;2
2.3021972;0.125;2.3023274;0.106;2.3009067;0.099;2;2;2;2
2.3030121;0.11029412;2.3023448;0.106;2.3008873;0.099;2;2;2;2
2.3010569;0.11029412;2.3023229;0.106;2.300869;0.099;2;2;2;2
2.2954974;0.15441176;2.302332;0.106;2.3008254;0.099;2;2;2;2
2.2975955;0.16176471;2.302336;0.106;2.3008792;0.099;2;2;2;2
2.2987916;0.13235295;2.3023367;0.106;2.300883;0.099;2;2;2;2
2.3038933;0.066176474;2.3023677;0.106;2.3009703;0.099;2;2;2;2
2.2965455;0.13970588;2.3023546;0.106;2.3008962;0.099;2;2;2;2
2.292381;0.14705883;2.3023355;0.106;2.3008;0.099;2;2;2;2
2.2988005;0.13235295;2.3023353;0.106;2.3009326;0.099;2;2;2;2
2.3006773;0.073529415;2.3023098;0.106;2.3009548;0.099;2;2;2;2
2.3047807;0.11029412;2.3023179;0.106;2.3008943;0.099;2;2;2;2
2.293422;0.13970588;2.3023105;0.106;2.3008833;0.099;2;2;2;2
2.2976074;0.18382353;2.3023183;0.106;2.3008928;0.099;2;2;2;2
2.3001416;0.11029412;2.3023245;0.106;2.3009408;0.099;2;2;2;2
2.294415;0.125;2.3023007;0.106;2.300925;0.099;2;2;2;2
2.3024006;0.11764706;2.3023238;0.106;2.3009162;0.099;2;2;2;2
2.3045604;0.080882356;2.3023663;0.106;2.3008733;0.099;2;2;2;2
2.2987611;0.16176471;2.3022962;0.106;2.3009129;0.099;2;2;2;2
2.3012865;0.080882356;2.302294;0.106;2.3009138;0.099;2;2;2;2
2.3040848;0.13235295;2.302291;0.106;2.3008738;0.099;2;2;2;2
2.2984262;0.11764706;2.3022757;0.106;2.3008928;0.099;2;2;2;2
2.2993324;0.10294118;2.3022885;0.106;2.3009512;0.099;2;2;2;2
2.3019974;0.125;2.30231;0.106;2.3009615;0.099;2;2;2;2
2.303639;0.14705883;2.3022757;0.106;2.3010197;0.099;2;2;2;2
2.3015378;0.10294118;2.3023002;0.106;2.3010347;0.099;2;2;2;2
2.2983756;0.0882353;2.3022866;0.106;2.3010633;0.099;2;2;2;2
2.3044155;0.10294118;2.302327;0.106;2.3010337;0.099;2;2;2;2
2.3027573;0.13970588;2.3023057;0.106;2.3010454;0.099;2;2;2;2
2.3045638;0.10294118;2.3022792;0.106;2.3011265;0.099;2;2;2;2
2.2888;0.16911764;2.30227;0.106;2.3010662;0.099;2;2;2;2
2.2958798;0.11029412;2.3023288;0.106;2.3010216;0.099;2;2;2;2
2.2882612;0.15441176;2.302351;0.106;2.3009832;0.099;2;2;2;2
2.3069718;0.05882353;2.3023448;0.106;2.3009505;0.099;2;2;2;2
2.3039165;0.10294118;2.3023455;0.106;2.3010056;0.099;2;2;2;2
2.2962356;0.13235295;2.3023455;0.106;2.3009992;0.099;2;2;2;2
2.3006802;0.10294118;2.3023496;0.106;2.3010192;0.099;2;2;2;2
2.296772;0.14705883;2.302354;0.106;2.3009777;0.099;2;2;2;2
2.2958014;0.125;2.3023694;0.106;2.3009703;0.099;2;2;2;2
2.301193;0.09558824;2.3023655;0.106;2.3010042;0.099;2;2;2;2
2.2956746;0.125;2.302358;0.106;2.3009481;0.099;2;2;2;2
2.2960672;0.09558824;2.302333;0.106;2.300987;0.099;2;2;2;2
2.3065727;0.10294118;2.302352;0.106;2.3010056;0.099;2;2;2;2
2.295898;0.11029412;2.302345;0.106;2.3009686;0.099;2;2;2;2
2.2938845;0.15441176;2.302369;0.106;2.3009367;0.099;2;2;2;2
2.2955527;0.16176471;2.302343;0.106;2.3009386;0.099;2;2;2;2
2.3020632;0.125;2.3023567;0.106;2.300983;0.099;2;2;2;2
2.3026545;0.11764706;2.3023505;0.106;2.301083;0.099;2;2;2;2
2.2999203;0.080882356;2.3023262;0.106;2.3010628;0.099;2;2;2;2
2.303513;0.11764706;2.3023143;0.106;2.3010623;0.099;2;2;2;2
2.3061953;0.080882356;2.302334;0.106;2.3010702;0.099;2;2;2;2
2.3026848;0.10294118;2.3023334;0.106;2.3009722;0.099;2;2;2;2
2.300983;0.10294118;2.3023298;0.106;2.3009443;0.099;2;2;2;2
2.2999935;0.16176471;2.302306;0.106;2.3009584;0.099;2;2;2;2
2.3069618;0.073529415;2.3023126;0.106;2.3009965;0.099;2;2;2;2
2.296155;0.15441176;2.302279;0.106;2.3009865;0.099;2;2;2;2
