loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.43631;0.066176474;2.303246;0.098;2.3025615;0.094;92;92;92;92
8.948217;0.11764706;2.3032744;0.098;2.3022442;0.094;92;92;92;92
5.7090282;0.09558824;2.3032057;0.107;2.3020246;0.126;92;92;92;92
4.0664854;0.073529415;2.30309;0.107;2.3018026;0.126;92;92;92;92
3.2284229;0.11029412;2.303068;0.107;2.3016975;0.126;92;92;92;92
2.7945776;0.10294118;2.3029494;0.107;2.3014998;0.126;92;92;92;92
2.5595832;0.14705883;2.3028235;0.107;2.3014677;0.126;92;92;92;92
2.4478421;0.0882353;2.3027735;0.107;2.3013172;0.126;92;92;92;92
2.3798642;0.125;2.3027139;0.107;2.3012965;0.126;92;92;92;92
2.3424335;0.080882356;2.3026597;0.107;2.3010607;0.126;92;92;92;92
2.3231246;0.080882356;2.302622;0.107;2.3011389;0.126;92;92;92;92
2.3173118;0.11764706;2.30263;0.107;2.3010447;0.126;92;92;92;92
2.3029144;0.13235295;2.3026066;0.107;2.300935;0.126;92;92;92;92
2.296827;0.13970588;2.3025613;0.107;2.3009365;0.126;92;92;92;92
2.3009846;0.11764706;2.3025448;0.107;2.3008392;0.126;92;92;92;92
2.2893867;0.125;2.3025944;0.107;2.3006845;0.126;92;92;92;92
2.2974932;0.073529415;2.3025942;0.107;2.3007367;0.126;92;92;92;92
2.301606;0.080882356;2.302537;0.107;2.3007708;0.126;92;92;92;92
2.2961292;0.10294118;2.3025434;0.107;2.300587;0.126;92;92;92;92
2.2978776;0.13235295;2.3025663;0.107;2.3006294;0.126;92;92;92;92
2.301326;0.10294118;2.30251;0.107;2.30065;0.126;92;92;92;92
2.3005908;0.080882356;2.3024912;0.107;2.3006618;0.126;92;92;92;92
2.3038034;0.09558824;2.3025315;0.107;2.3006186;0.126;92;92;92;92
2.3023803;0.10294118;2.3025568;0.107;2.300548;0.126;92;92;92;92
2.3121314;0.080882356;2.3025389;0.107;2.300572;0.126;92;92;92;92
2.30409;0.080882356;2.3025014;0.107;2.3005786;0.126;92;92;92;92
2.2891982;0.16176471;2.3025138;0.107;2.30051;0.126;92;92;92;92
2.3032973;0.080882356;2.302557;0.107;2.300463;0.126;92;92;92;92
2.2961874;0.16176471;2.3025713;0.107;2.3004804;0.126;92;92;92;92
2.301204;0.11764706;2.3026009;0.107;2.3004441;0.126;92;92;92;92
2.297552;0.125;2.3025672;0.107;2.3004773;0.126;92;92;92;92
2.3047287;0.09558824;2.3025525;0.107;2.3004208;0.126;92;92;92;92
2.2857203;0.1764706;2.3025208;0.107;2.3004048;0.126;92;92;92;92
2.2933018;0.11029412;2.3025646;0.107;2.3004227;0.126;92;92;92;92
2.2971895;0.125;2.3025382;0.107;2.3004193;0.126;92;92;92;92
2.2933667;0.125;2.3025694;0.107;2.3003316;0.126;92;92;92;92
2.303558;0.13235295;2.302543;0.107;2.300465;0.126;92;92;92;92
2.2971904;0.13235295;2.302542;0.107;2.3003726;0.126;92;92;92;92
2.3064208;0.0882353;2.3025732;0.107;2.3004396;0.126;92;92;92;92
2.2996917;0.11029412;2.3025181;0.107;2.3003929;0.126;92;92;92;92
2.304372;0.073529415;2.302563;0.107;2.300323;0.126;92;92;92;92
2.2992394;0.125;2.3025396;0.107;2.30039;0.126;92;92;92;92
2.303422;0.09558824;2.3025432;0.107;2.3003542;0.126;92;92;92;92
2.3000712;0.15441176;2.3025467;0.107;2.3004537;0.126;92;92;92;92
2.3105454;0.09558824;2.3025472;0.107;2.3003614;0.126;92;92;92;92
2.2910771;0.11029412;2.3025396;0.107;2.300391;0.126;92;92;92;92
2.3078377;0.073529415;2.3026483;0.107;2.3003404;0.126;92;92;92;92
2.2940426;0.09558824;2.3025775;0.107;2.3003657;0.126;92;92;92;92
2.3033519;0.13970588;2.3025873;0.107;2.300423;0.126;92;92;92;92
2.2985742;0.10294118;2.3025956;0.107;2.3003778;0.126;92;92;92;92
2.3084526;0.0882353;2.3025804;0.107;2.3004057;0.126;92;92;92;92
2.2985647;0.0882353;2.3025532;0.107;2.3003483;0.126;92;92;92;92
2.2912767;0.11029412;2.30256;0.107;2.3004117;0.126;92;92;92;92
2.3067853;0.0882353;2.3025603;0.107;2.3003352;0.126;92;92;92;92
2.2979646;0.13235295;2.3025556;0.107;2.300418;0.126;92;92;92;92
2.2968457;0.080882356;2.3025334;0.107;2.30036;0.126;92;92;92;92
2.2960174;0.0882353;2.3025718;0.107;2.300477;0.126;92;92;92;92
2.2952764;0.10294118;2.3025928;0.107;2.3004174;0.126;92;92;92;92
2.3023024;0.10294118;2.3026054;0.107;2.3004646;0.126;92;92;92;92
2.2988205;0.066176474;2.3025942;0.107;2.3004591;0.126;92;92;92;92
2.2980912;0.10294118;2.3026602;0.107;2.3004577;0.126;92;92;92;92
2.293464;0.14705883;2.3026328;0.107;2.3004808;0.126;92;92;92;92
2.2948506;0.073529415;2.3026307;0.107;2.300422;0.126;92;92;92;92
2.2937713;0.14705883;2.3026354;0.107;2.3004959;0.126;92;92;92;92
2.2978616;0.11764706;2.3026602;0.107;2.300462;0.126;92;92;92;92
2.3034852;0.13235295;2.3026328;0.107;2.3004184;0.126;92;92;92;92
2.297181;0.14705883;2.3026025;0.107;2.300419;0.126;92;92;92;92
2.297475;0.0882353;2.3026032;0.107;2.3003962;0.126;92;92;92;92
2.2991512;0.09558824;2.3026052;0.107;2.300399;0.126;92;92;92;92
2.2973347;0.11764706;2.3026154;0.107;2.3003612;0.126;92;92;92;92
2.3019764;0.13235295;2.302594;0.107;2.3004007;0.126;92;92;92;92
2.2893994;0.11764706;2.3025873;0.107;2.3003364;0.126;92;92;92;92
2.2996252;0.09558824;2.3026018;0.107;2.3003855;0.126;92;92;92;92
2.2992046;0.11029412;2.3026464;0.107;2.3003924;0.126;92;92;92;92
2.300715;0.09558824;2.3026254;0.107;2.3003917;0.126;92;92;92;92
2.3004897;0.0882353;2.302584;0.107;2.300422;0.126;92;92;92;92
2.2925951;0.13970588;2.302611;0.107;2.3003511;0.126;92;92;92;92
