loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.436657;0.09558824;2.3025265;0.107;2.3011196;0.089;19;19;19;19
3.3774252;0.11764706;2.3024719;0.107;2.3006628;0.126;19;19;19;19
2.8496273;0.080882356;2.3024096;0.107;2.3002527;0.126;19;19;19;19
2.5831208;0.11029412;2.302368;0.107;2.2999365;0.126;19;19;19;19
2.4502978;0.11029412;2.3023593;0.107;2.2995963;0.126;19;19;19;19
2.3812423;0.11764706;2.302334;0.107;2.2993956;0.126;19;19;19;19
2.3444088;0.13235295;2.3024018;0.107;2.2991295;0.126;19;19;19;19
2.3140893;0.1764706;2.3024259;0.107;2.2989414;0.126;19;19;19;19
2.3097312;0.11029412;2.3024557;0.107;2.2987971;0.126;19;19;19;19
2.3051105;0.125;2.3025088;0.107;2.298639;0.126;19;19;19;19
2.302234;0.11029412;2.3025782;0.107;2.2985072;0.126;19;19;19;19
2.2970788;0.13235295;2.3026633;0.107;2.2983978;0.126;19;19;19;19
2.3075936;0.13970588;2.3026717;0.107;2.2983031;0.126;19;19;19;19
2.3035805;0.11764706;2.3027234;0.107;2.2982552;0.126;19;19;19;19
2.294312;0.16176471;2.3027594;0.107;2.2981904;0.126;19;19;19;19
2.2961972;0.14705883;2.302778;0.107;2.2981126;0.126;19;19;19;19
2.2959185;0.13970588;2.3028367;0.107;2.2980435;0.126;19;19;19;19
2.2976267;0.14705883;2.3029168;0.107;2.2979872;0.126;19;19;19;19
2.2990775;0.11764706;2.3029273;0.107;2.2979467;0.126;19;19;19;19
2.295925;0.11764706;2.302965;0.107;2.2978911;0.126;19;19;19;19
2.2879965;0.16176471;2.3030086;0.107;2.2978745;0.126;19;19;19;19
2.297863;0.125;2.3030274;0.107;2.2978199;0.126;19;19;19;19
2.3041263;0.066176474;2.303061;0.107;2.297772;0.126;19;19;19;19
2.302028;0.13235295;2.3031166;0.107;2.2977679;0.126;19;19;19;19
2.2992737;0.09558824;2.303102;0.107;2.2977507;0.126;19;19;19;19
2.2936118;0.14705883;2.3031423;0.107;2.2977097;0.126;19;19;19;19
2.300062;0.125;2.3031292;0.107;2.297738;0.126;19;19;19;19
2.3057504;0.09558824;2.3031151;0.107;2.2977579;0.126;19;19;19;19
2.3005579;0.10294118;2.3031583;0.107;2.297688;0.126;19;19;19;19
2.2957006;0.16176471;2.3031745;0.107;2.2977097;0.126;19;19;19;19
2.3071718;0.0882353;2.3031983;0.107;2.2976677;0.126;19;19;19;19
2.2975142;0.125;2.3031812;0.107;2.2976925;0.126;19;19;19;19
2.302751;0.080882356;2.3031821;0.107;2.297691;0.126;19;19;19;19
2.3063717;0.11029412;2.3032353;0.107;2.2977078;0.126;19;19;19;19
2.3031652;0.13235295;2.303218;0.107;2.297743;0.126;19;19;19;19
2.2958732;0.11029412;2.3032525;0.107;2.2976913;0.126;19;19;19;19
2.298585;0.11764706;2.3032465;0.107;2.2977226;0.126;19;19;19;19
2.2993255;0.11764706;2.3032699;0.107;2.297686;0.126;19;19;19;19
2.2961106;0.13235295;2.303282;0.107;2.2976995;0.126;19;19;19;19
2.3042052;0.10294118;2.3032942;0.107;2.2976568;0.126;19;19;19;19
2.3007784;0.09558824;2.3032997;0.107;2.2976394;0.126;19;19;19;19
2.2930994;0.13235295;2.3032913;0.107;2.2976656;0.126;19;19;19;19
2.3020167;0.13235295;2.303288;0.107;2.297653;0.126;19;19;19;19
2.3037767;0.11029412;2.303255;0.107;2.2976902;0.126;19;19;19;19
2.310793;0.09558824;2.3032076;0.107;2.2977192;0.126;19;19;19;19
2.3021002;0.125;2.3032167;0.107;2.2977228;0.126;19;19;19;19
2.2969644;0.10294118;2.3032327;0.107;2.2977004;0.126;19;19;19;19
2.2978733;0.14705883;2.303241;0.107;2.2977357;0.126;19;19;19;19
2.296161;0.16176471;2.303203;0.107;2.2977247;0.126;19;19;19;19
2.2937176;0.125;2.3032336;0.107;2.2977169;0.126;19;19;19;19
2.2958581;0.15441176;2.3032305;0.107;2.2976968;0.126;19;19;19;19
2.30074;0.125;2.3032498;0.107;2.2976623;0.126;19;19;19;19
2.296194;0.0882353;2.3031988;0.107;2.2977133;0.126;19;19;19;19
2.2971992;0.10294118;2.3032072;0.107;2.2977202;0.126;19;19;19;19
2.3008919;0.13970588;2.30325;0.107;2.297676;0.126;19;19;19;19
2.3044152;0.073529415;2.303242;0.107;2.297663;0.126;19;19;19;19
2.2971687;0.14705883;2.3032384;0.107;2.2976894;0.126;19;19;19;19
2.2983806;0.13970588;2.3032255;0.107;2.2977417;0.126;19;19;19;19
2.2923703;0.125;2.303235;0.107;2.2976935;0.126;19;19;19;19
2.3047926;0.10294118;2.303245;0.107;2.29766;0.126;19;19;19;19
2.2898908;0.14705883;2.303205;0.107;2.2977238;0.126;19;19;19;19
2.3118267;0.10294118;2.3032918;0.107;2.2976398;0.126;19;19;19;19
2.3015537;0.13235295;2.3032362;0.107;2.297709;0.126;19;19;19;19
2.2979608;0.13970588;2.303247;0.107;2.297655;0.126;19;19;19;19
2.2933745;0.11764706;2.3032715;0.107;2.2976043;0.126;19;19;19;19
2.2931802;0.11764706;2.3032868;0.107;2.2976186;0.126;19;19;19;19
2.29265;0.16176471;2.3033273;0.107;2.2975717;0.126;19;19;19;19
2.306506;0.0882353;2.3033338;0.107;2.2975762;0.126;19;19;19;19
2.2982304;0.0882353;2.3033013;0.107;2.2975807;0.126;19;19;19;19
2.299761;0.10294118;2.3033125;0.107;2.29759;0.126;19;19;19;19
2.3037019;0.11029412;2.3033078;0.107;2.297577;0.126;19;19;19;19
2.2961283;0.125;2.3033097;0.107;2.297638;0.126;19;19;19;19
2.2923462;0.11764706;2.30333;0.107;2.2976215;0.126;19;19;19;19
2.3001044;0.13970588;2.3033187;0.107;2.2976286;0.126;19;19;19;19
2.2927752;0.14705883;2.3033147;0.107;2.2976167;0.126;19;19;19;19
2.2992303;0.09558824;2.3033237;0.107;2.2975895;0.126;19;19;19;19
2.299747;0.09558824;2.3033228;0.107;2.2975757;0.126;19;19;19;19
2.3046248;0.11764706;2.3033273;0.107;2.2975624;0.126;19;19;19;19
2.2928236;0.1764706;2.3033178;0.107;2.2975256;0.126;19;19;19;19
2.2946444;0.16911764;2.3033268;0.107;2.2975478;0.126;19;19;19;19
2.2945127;0.15441176;2.3033144;0.107;2.297568;0.126;19;19;19;19
2.3005865;0.11764706;2.303311;0.107;2.2975357;0.126;19;19;19;19
2.3016462;0.125;2.3033042;0.107;2.2975829;0.126;19;19;19;19
2.2966027;0.11764706;2.3032851;0.107;2.297618;0.126;19;19;19;19
2.3037014;0.11764706;2.3033278;0.107;2.2975612;0.126;19;19;19;19
2.2992694;0.11764706;2.3033283;0.107;2.2975395;0.126;19;19;19;19
2.29836;0.10294118;2.3033154;0.107;2.297605;0.126;19;19;19;19
2.2963734;0.11764706;2.3033333;0.107;2.2975724;0.126;19;19;19;19
2.2973697;0.13235295;2.3033407;0.107;2.2975762;0.126;19;19;19;19
2.300514;0.125;2.3033433;0.107;2.29756;0.126;19;19;19;19
2.2942388;0.16176471;2.303334;0.107;2.297602;0.126;19;19;19;19
2.2955625;0.16911764;2.303361;0.107;2.2976136;0.126;19;19;19;19
2.3012848;0.125;2.303404;0.107;2.2975461;0.126;19;19;19;19
2.3115404;0.09558824;2.3033457;0.107;2.2975838;0.126;19;19;19;19
2.303404;0.10294118;2.303321;0.107;2.2975953;0.126;19;19;19;19
2.2976236;0.13970588;2.3033085;0.107;2.2976153;0.126;19;19;19;19
2.2974467;0.14705883;2.3033125;0.107;2.2976274;0.126;19;19;19;19
2.2966225;0.11764706;2.303308;0.107;2.297642;0.126;19;19;19;19
2.2957861;0.11764706;2.3033056;0.107;2.297641;0.126;19;19;19;19
2.3033252;0.080882356;2.303319;0.107;2.2976387;0.126;19;19;19;19
2.3008614;0.0882353;2.3033214;0.107;2.2976568;0.126;19;19;19;19
2.3040175;0.10294118;2.3033109;0.107;2.2976952;0.126;19;19;19;19
2.287596;0.19117647;2.3032827;0.107;2.2976863;0.126;19;19;19;19
2.3103971;0.073529415;2.3033087;0.107;2.2976577;0.126;19;19;19;19
2.3039198;0.125;2.3033082;0.107;2.2976534;0.126;19;19;19;19
2.3012729;0.13235295;2.303296;0.107;2.2976217;0.126;19;19;19;19
2.2994907;0.11029412;2.3032906;0.107;2.2975962;0.126;19;19;19;19
2.3022501;0.10294118;2.303274;0.107;2.2976313;0.126;19;19;19;19
2.3104482;0.080882356;2.303288;0.107;2.2976518;0.126;19;19;19;19
2.295121;0.15441176;2.3033047;0.107;2.2975886;0.126;19;19;19;19
2.2966104;0.11029412;2.3032906;0.107;2.297606;0.126;19;19;19;19
2.293829;0.13235295;2.3032987;0.107;2.2976282;0.126;19;19;19;19
2.2959638;0.11029412;2.3033009;0.107;2.2976012;0.126;19;19;19;19
2.302843;0.080882356;2.3033168;0.107;2.2975976;0.126;19;19;19;19
2.3025398;0.10294118;2.3033245;0.107;2.2976134;0.126;19;19;19;19
2.2920096;0.0882353;2.3033376;0.107;2.297634;0.126;19;19;19;19
2.292927;0.16176471;2.3033311;0.107;2.2976322;0.126;19;19;19;19
2.3031414;0.09558824;2.303353;0.107;2.2975852;0.126;19;19;19;19
2.2970579;0.13970588;2.3033638;0.107;2.297581;0.126;19;19;19;19
2.2992542;0.14705883;2.303335;0.107;2.2975895;0.126;19;19;19;19
2.2991009;0.125;2.3033228;0.107;2.2976067;0.126;19;19;19;19
2.3108444;0.080882356;2.3033357;0.107;2.297559;0.126;19;19;19;19
2.2936115;0.15441176;2.3032844;0.107;2.2976534;0.126;19;19;19;19
2.3044407;0.11764706;2.303324;0.107;2.2976015;0.126;19;19;19;19
2.3016565;0.13970588;2.3033316;0.107;2.2976005;0.126;19;19;19;19
2.3010585;0.10294118;2.3032706;0.107;2.297632;0.126;19;19;19;19
2.2903848;0.16176471;2.3033044;0.107;2.2976027;0.126;19;19;19;19
2.3011355;0.10294118;2.3032804;0.107;2.297581;0.126;19;19;19;19
2.2989416;0.13970588;2.3032603;0.107;2.2976224;0.126;19;19;19;19
2.2956715;0.11764706;2.303248;0.107;2.2976692;0.126;19;19;19;19
2.2985134;0.10294118;2.303269;0.107;2.2976518;0.126;19;19;19;19
