loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5378747;0.11764706;2.3044357;0.093;2.3029106;0.116;43;43;43;43
4.9417953;0.16911764;2.3039823;0.093;2.302102;0.116;43;43;43;43
3.66495;0.066176474;2.3037643;0.093;2.3014107;0.116;43;43;43;43
3.0084171;0.080882356;2.3035142;0.093;2.301095;0.116;43;43;43;43
2.6712432;0.073529415;2.3032641;0.093;2.3008401;0.116;43;43;43;43
2.4984798;0.0882353;2.3031366;0.093;2.3006012;0.116;43;43;43;43
2.4084144;0.066176474;2.3030381;0.093;2.30052;0.116;43;43;43;43
2.3629653;0.073529415;2.302928;0.106;2.3003902;0.099;43;43;43;43
2.3373327;0.04411765;2.3028345;0.106;2.300251;0.099;43;43;43;43
2.3224182;0.080882356;2.3027947;0.106;2.3002687;0.099;43;43;43;43
2.3173532;0.066176474;2.3028011;0.106;2.300178;0.099;43;43;43;43
2.30985;0.066176474;2.3026948;0.106;2.3001695;0.099;43;43;43;43
2.3029988;0.080882356;2.3027232;0.106;2.3001685;0.099;43;43;43;43
2.3003387;0.10294118;2.302726;0.106;2.3001246;0.099;43;43;43;43
2.3059764;0.13235295;2.302777;0.106;2.3001091;0.099;43;43;43;43
2.3031127;0.066176474;2.3027363;0.106;2.3001974;0.099;43;43;43;43
2.301052;0.09558824;2.302756;0.106;2.300218;0.099;43;43;43;43
2.2987647;0.073529415;2.30273;0.107;2.3001566;0.126;43;43;43;43
2.3065073;0.080882356;2.3028123;0.106;2.300266;0.099;43;43;43;43
2.304595;0.0882353;2.3027616;0.106;2.30026;0.099;43;43;43;43
2.3029346;0.10294118;2.3027656;0.107;2.3002198;0.126;43;43;43;43
2.295905;0.15441176;2.302828;0.107;2.300235;0.126;43;43;43;43
2.3048456;0.11029412;2.3028576;0.107;2.300183;0.126;43;43;43;43
2.2940955;0.125;2.302843;0.107;2.300261;0.126;43;43;43;43
2.2941535;0.10294118;2.3028872;0.107;2.3002033;0.126;43;43;43;43
2.2962933;0.11764706;2.3029292;0.107;2.3003323;0.126;43;43;43;43
2.304139;0.09558824;2.3029442;0.107;2.3002148;0.126;43;43;43;43
2.2931533;0.16176471;2.3029304;0.107;2.3003554;0.126;43;43;43;43
2.3082566;0.0882353;2.3029454;0.107;2.3002162;0.126;43;43;43;43
2.2959173;0.16176471;2.3029706;0.107;2.3003395;0.126;43;43;43;43
2.2970262;0.11764706;2.302984;0.107;2.3003042;0.126;43;43;43;43
2.3011746;0.11029412;2.3029902;0.107;2.3002408;0.126;43;43;43;43
2.3004827;0.13970588;2.302986;0.107;2.3003438;0.126;43;43;43;43
2.2989867;0.080882356;2.3029604;0.107;2.300244;0.126;43;43;43;43
2.3038197;0.13235295;2.3030093;0.107;2.300332;0.126;43;43;43;43
2.3006005;0.125;2.3029957;0.107;2.3003454;0.126;43;43;43;43
2.3008971;0.073529415;2.3029912;0.107;2.300324;0.126;43;43;43;43
2.3031735;0.09558824;2.3029728;0.107;2.3003988;0.126;43;43;43;43
2.29672;0.125;2.3030322;0.107;2.3003461;0.126;43;43;43;43
2.3006372;0.11029412;2.3030334;0.107;2.300323;0.126;43;43;43;43
2.2970085;0.0882353;2.3030107;0.107;2.300314;0.126;43;43;43;43
