loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.341632;0.13970588;2.3036869;0.104;2.300146;0.087;68;68;68;68
6.886392;0.11029412;2.3034935;0.104;2.3001;0.087;68;68;68;68
4.6422796;0.080882356;2.3033826;0.104;2.3000443;0.087;68;68;68;68
3.5155582;0.09558824;2.3034284;0.107;2.2999048;0.126;68;68;68;68
2.9392862;0.11764706;2.3034966;0.089;2.2999074;0.11;68;68;68;68
2.6414006;0.0882353;2.3035593;0.089;2.2999606;0.11;68;68;68;68
2.4740357;0.09558824;2.3035877;0.089;2.2999234;0.11;68;68;68;68
2.4020448;0.11029412;2.3035698;0.089;2.299897;0.11;68;68;68;68
2.3464744;0.15441176;2.303656;0.089;2.2998934;0.11;68;68;68;68
2.330905;0.13970588;2.303732;0.089;2.2999423;0.11;68;68;68;68
2.3201354;0.10294118;2.3038707;0.089;2.2999327;0.11;68;68;68;68
2.307683;0.080882356;2.3039021;0.089;2.3000398;0.11;68;68;68;68
2.3080637;0.05882353;2.3039434;0.089;2.2999532;0.11;68;68;68;68
2.3071096;0.11029412;2.304034;0.089;2.2999914;0.11;68;68;68;68
2.3045645;0.10294118;2.3040576;0.089;2.3000693;0.11;68;68;68;68
2.3001003;0.073529415;2.3040864;0.089;2.30004;0.11;68;68;68;68
2.303994;0.066176474;2.304153;0.089;2.3000875;0.11;68;68;68;68
2.298477;0.0882353;2.304121;0.089;2.3000424;0.11;68;68;68;68
2.307419;0.066176474;2.304154;0.089;2.3000987;0.11;68;68;68;68
2.3077812;0.080882356;2.304229;0.089;2.30014;0.11;68;68;68;68
2.2976856;0.11764706;2.3042254;0.089;2.3000522;0.11;68;68;68;68
2.3059578;0.0882353;2.3043208;0.089;2.300126;0.11;68;68;68;68
2.3004458;0.10294118;2.3043022;0.089;2.300059;0.11;68;68;68;68
2.2991261;0.13235295;2.3043642;0.089;2.3000386;0.11;68;68;68;68
2.2976487;0.09558824;2.304385;0.089;2.3000236;0.11;68;68;68;68
2.2961078;0.10294118;2.30441;0.089;2.3000019;0.11;68;68;68;68
2.2971456;0.0882353;2.304418;0.089;2.3000512;0.11;68;68;68;68
2.2981088;0.15441176;2.304423;0.089;2.300075;0.11;68;68;68;68
2.2926807;0.11764706;2.3044732;0.089;2.3000464;0.11;68;68;68;68
2.2980733;0.13970588;2.3044968;0.089;2.2999997;0.11;68;68;68;68
2.300911;0.0882353;2.304543;0.089;2.3000028;0.11;68;68;68;68
2.2992275;0.11029412;2.304539;0.089;2.3000393;0.11;68;68;68;68
2.3018675;0.11029412;2.3045838;0.089;2.3000531;0.11;68;68;68;68
2.2888296;0.14705883;2.304503;0.089;2.2999737;0.11;68;68;68;68
2.3121378;0.05882353;2.3045747;0.089;2.300021;0.11;68;68;68;68
2.2984731;0.11029412;2.3045428;0.089;2.300019;0.11;68;68;68;68
2.3033555;0.11029412;2.3045595;0.089;2.299986;0.11;68;68;68;68
2.3038619;0.0882353;2.3045464;0.089;2.3000329;0.11;68;68;68;68
2.3080025;0.080882356;2.30455;0.089;2.3000574;0.11;68;68;68;68
2.293374;0.11029412;2.3045328;0.089;2.3000631;0.11;68;68;68;68
2.2970586;0.10294118;2.3045318;0.089;2.3000627;0.11;68;68;68;68
2.3071117;0.073529415;2.3045542;0.089;2.3001785;0.11;68;68;68;68
2.3067348;0.09558824;2.3045306;0.089;2.300156;0.11;68;68;68;68
2.297888;0.125;2.3045142;0.089;2.3001735;0.11;68;68;68;68
2.2941234;0.11029412;2.304519;0.089;2.3000963;0.11;68;68;68;68
2.301972;0.11764706;2.304556;0.089;2.300169;0.11;68;68;68;68
2.3086197;0.073529415;2.3045654;0.089;2.3001444;0.11;68;68;68;68
2.305952;0.11764706;2.3045392;0.089;2.3001537;0.11;68;68;68;68
2.290999;0.13235295;2.3045254;0.089;2.3001018;0.11;68;68;68;68
2.307245;0.0882353;2.3045497;0.089;2.3001015;0.11;68;68;68;68
2.2985733;0.125;2.3045616;0.089;2.3001418;0.11;68;68;68;68
2.3041303;0.10294118;2.304635;0.089;2.30008;0.11;68;68;68;68
2.2907083;0.1764706;2.3045151;0.089;2.3001587;0.11;68;68;68;68
2.2958257;0.10294118;2.3046145;0.089;2.3001215;0.11;68;68;68;68
2.309803;0.05882353;2.3046446;0.089;2.3001823;0.11;68;68;68;68
2.3034437;0.09558824;2.304562;0.089;2.3002183;0.11;68;68;68;68
2.3090007;0.080882356;2.30457;0.089;2.3001394;0.11;68;68;68;68
2.2982523;0.11764706;2.3045669;0.089;2.3001165;0.11;68;68;68;68
2.2976913;0.11029412;2.3045347;0.089;2.300191;0.11;68;68;68;68
2.291718;0.13235295;2.3045433;0.089;2.3001966;0.11;68;68;68;68
2.3008068;0.11764706;2.3046029;0.089;2.3001485;0.11;68;68;68;68
2.30524;0.0882353;2.3045726;0.089;2.3002176;0.11;68;68;68;68
2.30376;0.09558824;2.3045852;0.089;2.300148;0.11;68;68;68;68
2.3039603;0.11029412;2.304616;0.089;2.3001547;0.11;68;68;68;68
2.2967079;0.14705883;2.304578;0.089;2.300124;0.11;68;68;68;68
2.298062;0.15441176;2.3045914;0.089;2.3000896;0.11;68;68;68;68
2.292135;0.14705883;2.304609;0.089;2.3000739;0.11;68;68;68;68
2.3073661;0.10294118;2.3046653;0.089;2.300121;0.11;68;68;68;68
2.2998953;0.073529415;2.3046572;0.089;2.3000655;0.11;68;68;68;68
2.3019674;0.10294118;2.304669;0.089;2.300081;0.11;68;68;68;68
2.297339;0.13970588;2.304569;0.089;2.3000877;0.11;68;68;68;68
2.306765;0.080882356;2.3046346;0.089;2.300062;0.11;68;68;68;68
2.297507;0.10294118;2.3045685;0.089;2.30008;0.11;68;68;68;68
2.2993822;0.125;2.3045955;0.089;2.3000531;0.11;68;68;68;68
2.3012025;0.11764706;2.3046217;0.089;2.300037;0.11;68;68;68;68
2.302483;0.10294118;2.3046582;0.089;2.3000321;0.11;68;68;68;68
2.2957113;0.11764706;2.304618;0.089;2.3000228;0.11;68;68;68;68
2.3033748;0.05882353;2.3046358;0.089;2.3000777;0.11;68;68;68;68
2.2965162;0.125;2.3045928;0.089;2.3000653;0.11;68;68;68;68
2.3061545;0.09558824;2.3046143;0.089;2.3000824;0.11;68;68;68;68
2.2982106;0.125;2.3045623;0.089;2.300121;0.11;68;68;68;68
2.3036406;0.10294118;2.3046186;0.089;2.3000855;0.11;68;68;68;68
2.2994719;0.09558824;2.304619;0.089;2.3000338;0.11;68;68;68;68
2.3003244;0.16176471;2.3045325;0.089;2.3000994;0.11;68;68;68;68
2.294238;0.16176471;2.3046343;0.089;2.3001246;0.11;68;68;68;68
2.3090332;0.073529415;2.3046734;0.089;2.3001344;0.11;68;68;68;68
2.2919037;0.13970588;2.3046072;0.089;2.3001118;0.11;68;68;68;68
2.2962909;0.09558824;2.3046288;0.089;2.300138;0.11;68;68;68;68
2.2941556;0.10294118;2.3046029;0.089;2.3001225;0.11;68;68;68;68
2.3044884;0.04411765;2.304638;0.089;2.3001552;0.11;68;68;68;68
2.2999744;0.10294118;2.3045774;0.089;2.300095;0.11;68;68;68;68
2.297846;0.13235295;2.3045902;0.089;2.3001237;0.11;68;68;68;68
2.2993395;0.13235295;2.3045986;0.089;2.300126;0.11;68;68;68;68
