loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.375189;0.11029412;2.3014495;0.107;2.3016343;0.126;142;142;142;142
13.993315;0.10294118;2.3017912;0.107;2.3018906;0.126;142;142;142;142
8.279036;0.09558824;2.3018355;0.107;2.3017373;0.126;142;142;142;142
5.3987713;0.15441176;2.3018026;0.107;2.3015716;0.126;142;142;142;142
3.923668;0.13970588;2.3017242;0.107;2.3014166;0.126;142;142;142;142
3.1626039;0.125;2.3017929;0.107;2.30097;0.126;142;142;142;142
2.7565389;0.13235295;2.3017294;0.107;2.3011065;0.126;142;142;142;142
2.5458272;0.11764706;2.30177;0.107;2.30083;0.126;142;142;142;142
2.4375522;0.09558824;2.3018956;0.107;2.3006635;0.126;142;142;142;142
2.3709073;0.13235295;2.3018389;0.107;2.300683;0.126;142;142;142;142
2.3373556;0.125;2.3019803;0.107;2.3005388;0.126;142;142;142;142
2.3200967;0.11764706;2.3020034;0.107;2.3004773;0.126;142;142;142;142
2.307763;0.15441176;2.3020825;0.106;2.3004563;0.099;142;142;142;142
2.309171;0.0882353;2.3021483;0.106;2.3004024;0.099;142;142;142;142
2.303897;0.13970588;2.3022373;0.106;2.300231;0.099;142;142;142;142
2.3035827;0.13970588;2.3023255;0.106;2.3002791;0.099;142;142;142;142
2.2976859;0.13970588;2.3023403;0.106;2.3001835;0.099;142;142;142;142
2.307609;0.0882353;2.302438;0.106;2.3002663;0.099;142;142;142;142
2.2939816;0.15441176;2.3025365;0.106;2.3002222;0.099;142;142;142;142
2.2865622;0.15441176;2.302535;0.106;2.3003933;0.099;142;142;142;142
2.2963154;0.13970588;2.3025982;0.106;2.3002648;0.099;142;142;142;142
2.3009903;0.0882353;2.3026376;0.106;2.3001938;0.099;142;142;142;142
2.3047013;0.080882356;2.302618;0.106;2.300238;0.099;142;142;142;142
2.3072658;0.10294118;2.302746;0.106;2.3000295;0.099;142;142;142;142
2.3034718;0.10294118;2.3027198;0.106;2.3001878;0.099;142;142;142;142
2.2947495;0.10294118;2.3027709;0.106;2.3000956;0.099;142;142;142;142
2.3043938;0.11029412;2.3027925;0.106;2.3001626;0.099;142;142;142;142
2.2970514;0.11029412;2.3028579;0.106;2.30003;0.099;142;142;142;142
2.296958;0.11764706;2.3029041;0.106;2.3000917;0.099;142;142;142;142
2.3032968;0.080882356;2.3028948;0.106;2.300049;0.099;142;142;142;142
2.29732;0.13235295;2.3029323;0.106;2.3000002;0.099;142;142;142;142
2.3053818;0.11764706;2.3028986;0.106;2.3000429;0.099;142;142;142;142
2.2985897;0.11764706;2.3029807;0.106;2.3001308;0.099;142;142;142;142
