loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.39563;0.10294118;2.2984643;0.107;2.2970002;0.126;216;216;216;216
23.071957;0.13235295;2.3019924;0.107;2.2989898;0.126;216;216;216;216
12.896689;0.18382353;2.302865;0.107;2.2992902;0.126;216;216;216;216
7.7879;0.066176474;2.3030941;0.107;2.2990038;0.126;216;216;216;216
5.1690784;0.10294118;2.3030152;0.107;2.299099;0.126;216;216;216;216
3.8097749;0.14705883;2.3029969;0.107;2.298866;0.126;216;216;216;216
3.1037197;0.13235295;2.3029563;0.107;2.298616;0.126;216;216;216;216
2.7271283;0.09558824;2.302998;0.107;2.2985165;0.126;216;216;216;216
2.5289736;0.11764706;2.3029451;0.107;2.2984695;0.126;216;216;216;216
2.419746;0.11029412;2.3029957;0.107;2.298344;0.126;216;216;216;216
2.3657901;0.10294118;2.303017;0.107;2.2982452;0.126;216;216;216;216
2.3473153;0.04411765;2.303083;0.107;2.2980413;0.126;216;216;216;216
2.3162558;0.16911764;2.3029752;0.107;2.2982428;0.126;216;216;216;216
2.3155577;0.0882353;2.3031774;0.107;2.2979057;0.126;216;216;216;216
2.3100157;0.11764706;2.3030608;0.107;2.2980192;0.126;216;216;216;216
2.3052366;0.11764706;2.3030803;0.107;2.297987;0.126;216;216;216;216
2.306643;0.09558824;2.3032162;0.107;2.2978382;0.126;216;216;216;216
2.2922313;0.09558824;2.3031213;0.107;2.2978172;0.126;216;216;216;216
2.2953544;0.125;2.3031714;0.107;2.297891;0.126;216;216;216;216
2.3007758;0.09558824;2.303349;0.107;2.2977479;0.126;216;216;216;216
2.2935162;0.15441176;2.3032842;0.107;2.297782;0.126;216;216;216;216
2.3014386;0.09558824;2.3033714;0.107;2.29761;0.126;216;216;216;216
2.299501;0.11029412;2.3033886;0.107;2.2976525;0.126;216;216;216;216
2.2969732;0.15441176;2.30342;0.107;2.2976816;0.126;216;216;216;216
2.297021;0.14705883;2.3033915;0.107;2.2975843;0.126;216;216;216;216
2.306832;0.09558824;2.3034625;0.107;2.2976162;0.126;216;216;216;216
2.3074546;0.10294118;2.3034377;0.107;2.297701;0.126;216;216;216;216
2.2986765;0.125;2.3034666;0.107;2.2976897;0.126;216;216;216;216
2.2993608;0.0882353;2.303514;0.107;2.2975497;0.126;216;216;216;216
2.298199;0.10294118;2.3034883;0.107;2.2976596;0.126;216;216;216;216
2.2924418;0.13970588;2.3035808;0.107;2.2976265;0.126;216;216;216;216
2.3028011;0.13970588;2.303564;0.107;2.29766;0.126;216;216;216;216
2.3142047;0.0882353;2.3035774;0.107;2.297525;0.126;216;216;216;216
2.3054368;0.080882356;2.3035138;0.107;2.297615;0.126;216;216;216;216
2.2974846;0.15441176;2.303512;0.107;2.297688;0.126;216;216;216;216
2.3091042;0.0882353;2.3035696;0.107;2.2975445;0.126;216;216;216;216
2.3049994;0.11029412;2.3035748;0.107;2.2974527;0.126;216;216;216;216
2.3043292;0.11029412;2.3035128;0.107;2.2975702;0.126;216;216;216;216
2.29795;0.10294118;2.3035555;0.107;2.2975438;0.126;216;216;216;216
2.3054266;0.13235295;2.3035393;0.107;2.2975879;0.126;216;216;216;216
2.309214;0.125;2.3036602;0.107;2.2975357;0.126;216;216;216;216
2.29961;0.11029412;2.3035307;0.107;2.2974927;0.126;216;216;216;216
2.299107;0.10294118;2.3035717;0.107;2.2975926;0.126;216;216;216;216
2.3118212;0.125;2.3036392;0.107;2.2975159;0.126;216;216;216;216
2.2995884;0.11029412;2.3034534;0.107;2.2976363;0.126;216;216;216;216
2.2929065;0.18382353;2.3036218;0.107;2.2975345;0.126;216;216;216;216
2.3105211;0.066176474;2.3036072;0.107;2.29755;0.126;216;216;216;216
2.301234;0.09558824;2.3035789;0.107;2.2975492;0.126;216;216;216;216
2.294715;0.13970588;2.3035483;0.107;2.2975993;0.126;216;216;216;216
2.3041344;0.125;2.3035872;0.107;2.2975326;0.126;216;216;216;216
2.3017712;0.10294118;2.3035734;0.107;2.2975516;0.126;216;216;216;216
2.310054;0.13970588;2.3036005;0.107;2.2976131;0.126;216;216;216;216
2.2999938;0.10294118;2.3035843;0.107;2.2975464;0.126;216;216;216;216
2.2912462;0.11764706;2.303516;0.107;2.297585;0.126;216;216;216;216
2.3089023;0.0882353;2.303585;0.107;2.2975907;0.126;216;216;216;216
2.309056;0.09558824;2.3035946;0.107;2.2975163;0.126;216;216;216;216
2.2971203;0.13235295;2.303611;0.107;2.297561;0.126;216;216;216;216
2.2983944;0.13970588;2.303595;0.107;2.297518;0.126;216;216;216;216
2.2982373;0.0882353;2.3035867;0.107;2.2975612;0.126;216;216;216;216
2.2937062;0.16911764;2.3036067;0.107;2.2975495;0.126;216;216;216;216
2.3076646;0.11764706;2.3036506;0.107;2.2974565;0.126;216;216;216;216
2.2976143;0.11029412;2.3035822;0.107;2.2975776;0.126;216;216;216;216
2.2976701;0.14705883;2.303624;0.107;2.2975173;0.126;216;216;216;216
2.3014743;0.11764706;2.303593;0.107;2.2975368;0.126;216;216;216;216
2.2969632;0.15441176;2.3036432;0.107;2.2975075;0.126;216;216;216;216
2.2994678;0.09558824;2.3036466;0.107;2.29751;0.126;216;216;216;216
