loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2202735;0.11029412;2.3023233;0.106;2.3058722;0.099;41;41;41;41
4.7838135;0.080882356;2.3022974;0.106;2.3048851;0.099;41;41;41;41
3.5586915;0.13235295;2.302395;0.106;2.304255;0.099;41;41;41;41
2.944336;0.11764706;2.30242;0.106;2.3035908;0.099;41;41;41;41
2.6355472;0.125;2.302527;0.106;2.3031685;0.099;41;41;41;41
2.4785647;0.0882353;2.3025577;0.106;2.3026004;0.099;41;41;41;41
2.3939621;0.09558824;2.3026214;0.106;2.3022575;0.099;41;41;41;41
2.3450987;0.13235295;2.3027449;0.106;2.3018532;0.099;41;41;41;41
2.3307223;0.0882353;2.3027377;0.106;2.3015726;0.099;41;41;41;41
2.3158712;0.073529415;2.302791;0.106;2.301283;0.099;41;41;41;41
2.305664;0.13235295;2.302923;0.106;2.3010142;0.099;41;41;41;41
2.3011398;0.14705883;2.3029504;0.106;2.3008153;0.099;41;41;41;41
2.3011322;0.15441176;2.3029747;0.106;2.3006296;0.099;41;41;41;41
2.3038185;0.073529415;2.3030565;0.106;2.3005044;0.099;41;41;41;41
2.308788;0.066176474;2.3031185;0.106;2.3002665;0.099;41;41;41;41
2.3062487;0.0882353;2.3031645;0.106;2.300162;0.099;41;41;41;41
2.2965388;0.125;2.303193;0.106;2.2999172;0.099;41;41;41;41
2.3005993;0.080882356;2.3033051;0.106;2.299902;0.099;41;41;41;41
2.2953985;0.11764706;2.303367;0.107;2.2997322;0.126;41;41;41;41
2.297204;0.13235295;2.3033936;0.106;2.2996726;0.099;41;41;41;41
2.3021622;0.0882353;2.303451;0.107;2.2995749;0.126;41;41;41;41
2.3009093;0.11764706;2.3035202;0.107;2.299529;0.126;41;41;41;41
2.3002744;0.13235295;2.3035207;0.107;2.2994313;0.126;41;41;41;41
2.3021264;0.073529415;2.3036056;0.107;2.2993941;0.126;41;41;41;41
2.2953656;0.11764706;2.3036153;0.107;2.2993846;0.126;41;41;41;41
2.2981434;0.10294118;2.303648;0.107;2.2993083;0.126;41;41;41;41
2.3013191;0.13970588;2.3036919;0.107;2.2992668;0.126;41;41;41;41
2.2963715;0.15441176;2.303642;0.107;2.2992673;0.126;41;41;41;41
2.3009276;0.09558824;2.3036897;0.107;2.29919;0.126;41;41;41;41
2.2961848;0.0882353;2.3037136;0.107;2.2991474;0.126;41;41;41;41
2.3007476;0.11764706;2.3037412;0.107;2.2991855;0.126;41;41;41;41
2.299933;0.10294118;2.3037035;0.107;2.2991822;0.126;41;41;41;41
2.2991762;0.09558824;2.303707;0.107;2.2991233;0.126;41;41;41;41
2.294638;0.15441176;2.3037798;0.107;2.2991638;0.126;41;41;41;41
2.3028598;0.13235295;2.3038197;0.107;2.2990713;0.126;41;41;41;41
2.2955987;0.15441176;2.3038254;0.107;2.2990086;0.126;41;41;41;41
2.3011968;0.13235295;2.3038197;0.107;2.2990534;0.126;41;41;41;41
2.3058126;0.10294118;2.3037999;0.107;2.2989457;0.126;41;41;41;41
2.2951825;0.13970588;2.3038046;0.107;2.2989893;0.126;41;41;41;41
2.304229;0.10294118;2.3037841;0.107;2.29898;0.126;41;41;41;41
2.2971344;0.13970588;2.3038454;0.107;2.2990208;0.126;41;41;41;41
2.3015592;0.11029412;2.303818;0.107;2.298921;0.126;41;41;41;41
2.2995858;0.13235295;2.3038936;0.107;2.2989125;0.126;41;41;41;41
2.2925181;0.11764706;2.3038566;0.107;2.2989118;0.126;41;41;41;41
2.2958553;0.14705883;2.3039136;0.107;2.298897;0.126;41;41;41;41
2.3004043;0.11764706;2.303882;0.107;2.2989705;0.126;41;41;41;41
2.2953906;0.11029412;2.3038902;0.107;2.298895;0.126;41;41;41;41
2.2929435;0.14705883;2.3039289;0.107;2.298915;0.126;41;41;41;41
2.301866;0.125;2.3039012;0.107;2.2988904;0.126;41;41;41;41
2.2972777;0.15441176;2.303891;0.107;2.2989528;0.126;41;41;41;41
2.2942019;0.16176471;2.303968;0.107;2.29892;0.126;41;41;41;41
2.3022015;0.09558824;2.3039205;0.107;2.298896;0.126;41;41;41;41
2.2949624;0.13235295;2.3039365;0.107;2.2989335;0.126;41;41;41;41
2.3012958;0.11029412;2.3039165;0.107;2.2989185;0.126;41;41;41;41
2.2926903;0.13235295;2.303918;0.107;2.2989664;0.126;41;41;41;41
2.308996;0.09558824;2.3039548;0.107;2.2989771;0.126;41;41;41;41
2.295619;0.125;2.3039482;0.107;2.2989545;0.126;41;41;41;41
2.289568;0.10294118;2.3039467;0.107;2.2989707;0.126;41;41;41;41
2.3031538;0.11764706;2.303939;0.107;2.2989216;0.126;41;41;41;41
2.2974296;0.15441176;2.3039646;0.107;2.2989042;0.126;41;41;41;41
2.3026161;0.11029412;2.3039591;0.107;2.2989168;0.126;41;41;41;41
2.3041403;0.080882356;2.303972;0.107;2.2989264;0.126;41;41;41;41
2.2941315;0.13235295;2.303911;0.107;2.298967;0.126;41;41;41;41
2.291708;0.13235295;2.3039424;0.107;2.2989383;0.126;41;41;41;41
2.2932544;0.18382353;2.303977;0.107;2.2989182;0.126;41;41;41;41
2.2980692;0.125;2.3039718;0.107;2.298884;0.126;41;41;41;41
2.2966309;0.13235295;2.3039541;0.107;2.2989395;0.126;41;41;41;41
2.3056095;0.073529415;2.3040066;0.107;2.298934;0.126;41;41;41;41
2.3003154;0.11029412;2.303957;0.107;2.2989461;0.126;41;41;41;41
2.2999225;0.13970588;2.3039517;0.107;2.2989535;0.126;41;41;41;41
2.3048081;0.11029412;2.3039808;0.107;2.2988992;0.126;41;41;41;41
2.2955742;0.10294118;2.3039098;0.107;2.2989616;0.126;41;41;41;41
2.2946665;0.16911764;2.3038647;0.107;2.2989767;0.126;41;41;41;41
2.2975821;0.10294118;2.303881;0.107;2.298984;0.126;41;41;41;41
2.3059444;0.05882353;2.3039126;0.107;2.2989883;0.126;41;41;41;41
2.3026683;0.10294118;2.3039465;0.107;2.2989116;0.126;41;41;41;41
2.3041897;0.10294118;2.3039484;0.107;2.298905;0.126;41;41;41;41
2.3036432;0.125;2.3039212;0.107;2.2988982;0.126;41;41;41;41
2.305175;0.10294118;2.3038802;0.107;2.2989097;0.126;41;41;41;41
2.3024218;0.125;2.303922;0.107;2.298909;0.126;41;41;41;41
2.2981143;0.11764706;2.303895;0.107;2.2988813;0.126;41;41;41;41
2.295393;0.13970588;2.3038306;0.107;2.2989411;0.126;41;41;41;41
2.2907748;0.125;2.303886;0.107;2.2988803;0.126;41;41;41;41
2.2961884;0.13235295;2.3038998;0.107;2.2988951;0.126;41;41;41;41
2.2979186;0.13235295;2.303893;0.107;2.298976;0.126;41;41;41;41
2.3009593;0.09558824;2.3039372;0.107;2.29892;0.126;41;41;41;41
2.3075929;0.11764706;2.303939;0.107;2.2988675;0.126;41;41;41;41
2.3019495;0.11029412;2.3038864;0.107;2.2988973;0.126;41;41;41;41
2.3066692;0.073529415;2.3038936;0.107;2.298904;0.126;41;41;41;41
2.3022199;0.11029412;2.3038638;0.107;2.2989237;0.126;41;41;41;41
2.2978363;0.11029412;2.3038409;0.107;2.2989106;0.126;41;41;41;41
2.2940335;0.19117647;2.303869;0.107;2.2989635;0.126;41;41;41;41
2.3028274;0.09558824;2.3038518;0.107;2.2988977;0.126;41;41;41;41
2.3044538;0.11764706;2.3038826;0.107;2.2988894;0.126;41;41;41;41
2.303268;0.11764706;2.3038845;0.107;2.2988977;0.126;41;41;41;41
2.2910473;0.16176471;2.3039055;0.107;2.2988904;0.126;41;41;41;41
2.2957382;0.13970588;2.3039184;0.107;2.2989142;0.126;41;41;41;41
2.2983398;0.13970588;2.3039598;0.107;2.298939;0.126;41;41;41;41
2.290495;0.16176471;2.3039343;0.107;2.2988737;0.126;41;41;41;41
2.296759;0.13970588;2.3039246;0.107;2.298871;0.126;41;41;41;41
2.3031707;0.125;2.30399;0.107;2.298863;0.126;41;41;41;41
2.2969851;0.125;2.303956;0.107;2.2988222;0.126;41;41;41;41
2.3065534;0.09558824;2.3039799;0.107;2.2988758;0.126;41;41;41;41
2.2986016;0.11764706;2.303943;0.107;2.2988853;0.126;41;41;41;41
2.3004234;0.11764706;2.3039145;0.107;2.298838;0.126;41;41;41;41
2.3026671;0.14705883;2.3039064;0.107;2.2988677;0.126;41;41;41;41
2.3015232;0.125;2.3038385;0.107;2.298871;0.126;41;41;41;41
2.297609;0.13235295;2.303878;0.107;2.298887;0.126;41;41;41;41
2.3016667;0.10294118;2.3038876;0.107;2.2989194;0.126;41;41;41;41
2.2987645;0.125;2.3038821;0.107;2.298892;0.126;41;41;41;41
2.3009481;0.14705883;2.3038898;0.107;2.2988722;0.126;41;41;41;41
2.3038116;0.11029412;2.3038769;0.107;2.298833;0.126;41;41;41;41
2.292315;0.14705883;2.3038979;0.107;2.2988932;0.126;41;41;41;41
2.298255;0.13235295;2.3039002;0.107;2.2988796;0.126;41;41;41;41
2.3065207;0.125;2.3038948;0.107;2.2988656;0.126;41;41;41;41
2.3026745;0.11029412;2.3038723;0.107;2.2988827;0.126;41;41;41;41
2.2971628;0.125;2.3038745;0.107;2.2989345;0.126;41;41;41;41
2.3049111;0.10294118;2.3038836;0.107;2.2989497;0.126;41;41;41;41
2.301718;0.11029412;2.3038409;0.107;2.2989583;0.126;41;41;41;41
2.2942035;0.11764706;2.3038344;0.107;2.2989125;0.126;41;41;41;41
2.3036804;0.10294118;2.3038838;0.107;2.2989142;0.126;41;41;41;41
2.3103755;0.080882356;2.303892;0.107;2.2988966;0.126;41;41;41;41
2.3173802;0.066176474;2.3038852;0.107;2.2989562;0.126;41;41;41;41
2.3069346;0.11029412;2.303863;0.107;2.298916;0.126;41;41;41;41
2.306469;0.10294118;2.3038344;0.107;2.2989419;0.126;41;41;41;41
2.3029683;0.073529415;2.3038433;0.107;2.2989774;0.126;41;41;41;41
2.296462;0.13235295;2.3038201;0.107;2.2989888;0.126;41;41;41;41
2.2940292;0.13970588;2.3038368;0.107;2.298975;0.126;41;41;41;41
2.2985487;0.13235295;2.3038745;0.107;2.2989967;0.126;41;41;41;41
2.2999594;0.14705883;2.303906;0.107;2.2989697;0.126;41;41;41;41
2.2948122;0.125;2.3039055;0.107;2.2989626;0.126;41;41;41;41
2.2878964;0.19117647;2.3038948;0.107;2.2989666;0.126;41;41;41;41
2.3038723;0.0882353;2.3039048;0.107;2.2989597;0.126;41;41;41;41
2.298438;0.080882356;2.3038888;0.107;2.298908;0.126;41;41;41;41
2.3015509;0.11764706;2.3039098;0.107;2.298971;0.126;41;41;41;41
2.2935846;0.125;2.3038647;0.107;2.2989557;0.126;41;41;41;41
2.2922742;0.16176471;2.3038588;0.107;2.2989814;0.126;41;41;41;41
2.3064046;0.080882356;2.3038862;0.107;2.298957;0.126;41;41;41;41
2.2987313;0.11029412;2.3038907;0.107;2.2989306;0.126;41;41;41;41
2.2942274;0.11764706;2.3039262;0.107;2.2989364;0.126;41;41;41;41
2.2948267;0.125;2.3039143;0.107;2.2989123;0.126;41;41;41;41
2.2961295;0.13235295;2.303905;0.107;2.2989628;0.126;41;41;41;41
2.2985346;0.11029412;2.3039293;0.107;2.2988634;0.126;41;41;41;41
2.3026493;0.125;2.3039346;0.107;2.2989018;0.126;41;41;41;41
2.2982383;0.15441176;2.3039238;0.107;2.2989414;0.126;41;41;41;41
2.3018892;0.13970588;2.3039412;0.107;2.2988946;0.126;41;41;41;41
2.306092;0.10294118;2.3038976;0.107;2.2989106;0.126;41;41;41;41
2.2948446;0.125;2.3039072;0.107;2.2989216;0.126;41;41;41;41
2.2970002;0.125;2.3039224;0.107;2.2989094;0.126;41;41;41;41
2.3039985;0.11764706;2.3039606;0.107;2.29888;0.126;41;41;41;41
2.2986777;0.11029412;2.3039176;0.107;2.298953;0.126;41;41;41;41
2.3001988;0.11029412;2.303912;0.107;2.2988772;0.126;41;41;41;41
2.2905557;0.11764706;2.303935;0.107;2.2989283;0.126;41;41;41;41
2.2969427;0.13970588;2.3039534;0.107;2.2989588;0.126;41;41;41;41
2.292911;0.13235295;2.303928;0.107;2.2989779;0.126;41;41;41;41
2.3031044;0.13235295;2.3039756;0.107;2.2989018;0.126;41;41;41;41
2.2957559;0.14705883;2.3039389;0.107;2.2988968;0.126;41;41;41;41
2.304706;0.073529415;2.3039477;0.107;2.2989337;0.126;41;41;41;41
2.292644;0.11764706;2.3039684;0.107;2.2989278;0.126;41;41;41;41
2.2939417;0.0882353;2.3039668;0.107;2.2988873;0.126;41;41;41;41
2.3098583;0.080882356;2.3040135;0.107;2.2988915;0.126;41;41;41;41
2.3006139;0.125;2.3039715;0.107;2.2989235;0.126;41;41;41;41
2.289979;0.13235295;2.3039281;0.107;2.2989283;0.126;41;41;41;41
2.2989533;0.125;2.3039422;0.107;2.298955;0.126;41;41;41;41
2.3046813;0.11029412;2.304004;0.107;2.298896;0.126;41;41;41;41
2.3126433;0.0882353;2.3039722;0.107;2.2989085;0.126;41;41;41;41
2.3001742;0.125;2.3039181;0.107;2.2989526;0.126;41;41;41;41
2.301643;0.09558824;2.3039303;0.107;2.2989829;0.126;41;41;41;41
2.2999806;0.11029412;2.3039205;0.107;2.29896;0.126;41;41;41;41
