loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7015347;0.0882353;2.303153;0.106;2.3027027;0.099;29;29;29;29
4.029728;0.066176474;2.3030636;0.106;2.3019571;0.099;29;29;29;29
3.188345;0.10294118;2.303006;0.106;2.301248;0.099;29;29;29;29
2.7601318;0.125;2.30297;0.106;2.3007755;0.099;29;29;29;29
2.5427158;0.11029412;2.303006;0.106;2.3003905;0.099;29;29;29;29
2.4245808;0.13235295;2.3030527;0.106;2.3000395;0.099;29;29;29;29
2.366087;0.10294118;2.3031204;0.106;2.299778;0.099;29;29;29;29
2.330009;0.125;2.3032193;0.106;2.2995126;0.099;29;29;29;29
2.3173761;0.10294118;2.3033366;0.106;2.299324;0.099;29;29;29;29
2.3094602;0.125;2.3034258;0.106;2.2991397;0.099;29;29;29;29
2.306596;0.125;2.3034978;0.106;2.298993;0.099;29;29;29;29
2.2878761;0.13970588;2.3035743;0.106;2.2989;0.099;29;29;29;29
2.2965512;0.14705883;2.3037324;0.106;2.2987869;0.099;29;29;29;29
2.294433;0.11029412;2.303821;0.106;2.2987015;0.099;29;29;29;29
2.2921925;0.11029412;2.3038974;0.106;2.2986019;0.099;29;29;29;29
2.2955985;0.13235295;2.303984;0.106;2.2985318;0.099;29;29;29;29
2.290216;0.16176471;2.3040614;0.106;2.2984908;0.099;29;29;29;29
2.3053863;0.11764706;2.3041615;0.106;2.2984421;0.099;29;29;29;29
2.2958732;0.13235295;2.304181;0.106;2.2983935;0.099;29;29;29;29
2.2883308;0.125;2.3042424;0.106;2.2983918;0.099;29;29;29;29
2.3027291;0.13235295;2.3043442;0.106;2.2982624;0.099;29;29;29;29
2.2921157;0.09558824;2.3043404;0.106;2.2983434;0.099;29;29;29;29
2.2980287;0.11764706;2.3044355;0.106;2.298288;0.099;29;29;29;29
2.2949855;0.13235295;2.304418;0.106;2.298246;0.099;29;29;29;29
2.296119;0.09558824;2.304424;0.106;2.2982733;0.099;29;29;29;29
2.3030868;0.0882353;2.3044696;0.106;2.298256;0.099;29;29;29;29
2.299231;0.125;2.3044481;0.106;2.2981846;0.099;29;29;29;29
2.3033636;0.073529415;2.3044732;0.106;2.2982018;0.099;29;29;29;29
2.3098707;0.0882353;2.3044908;0.106;2.298202;0.099;29;29;29;29
2.2995334;0.09558824;2.3045406;0.106;2.2981572;0.099;29;29;29;29
2.294619;0.11764706;2.3045206;0.106;2.2981496;0.099;29;29;29;29
2.2975752;0.15441176;2.3045688;0.106;2.2981558;0.099;29;29;29;29
2.298442;0.10294118;2.3045259;0.106;2.2981915;0.099;29;29;29;29
2.2759984;0.15441176;2.3045511;0.106;2.2982018;0.099;29;29;29;29
2.3048282;0.13235295;2.3046288;0.106;2.298165;0.099;29;29;29;29
2.2900512;0.125;2.3045976;0.106;2.2981746;0.099;29;29;29;29
2.2921386;0.13235295;2.3046005;0.106;2.2981846;0.099;29;29;29;29
