loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.686529;0.073529415;2.304668;0.105;2.3008816;0.107;51;51;51;51
5.525775;0.10294118;2.3041399;0.105;2.3002505;0.107;51;51;51;51
3.938713;0.09558824;2.3037274;0.105;2.2999194;0.107;51;51;51;51
3.1467032;0.11029412;2.3034623;0.105;2.299563;0.107;51;51;51;51
2.737216;0.16176471;2.3031926;0.107;2.2993503;0.126;51;51;51;51
2.5307362;0.13235295;2.3029852;0.107;2.299186;0.126;51;51;51;51
2.4189277;0.11764706;2.302878;0.107;2.2989588;0.126;51;51;51;51
2.3696036;0.073529415;2.3027694;0.107;2.298836;0.126;51;51;51;51
2.331681;0.14705883;2.3026786;0.107;2.2987833;0.126;51;51;51;51
2.313656;0.11764706;2.3026178;0.107;2.2987323;0.126;51;51;51;51
2.3124905;0.066176474;2.3026288;0.107;2.2986133;0.126;51;51;51;51
2.3017187;0.125;2.3026013;0.107;2.298583;0.126;51;51;51;51
2.3056223;0.11029412;2.3025517;0.107;2.298607;0.126;51;51;51;51
2.3031728;0.11764706;2.3025339;0.107;2.2985961;0.126;51;51;51;51
2.3007214;0.13970588;2.3025587;0.107;2.2985635;0.126;51;51;51;51
2.297445;0.13235295;2.302552;0.107;2.298561;0.126;51;51;51;51
2.3017268;0.11764706;2.302618;0.107;2.29851;0.126;51;51;51;51
2.2920253;0.13970588;2.3025699;0.107;2.2985399;0.126;51;51;51;51
2.298199;0.11029412;2.302567;0.107;2.298578;0.126;51;51;51;51
2.3016007;0.11764706;2.3025699;0.107;2.2986102;0.126;51;51;51;51
2.30022;0.14705883;2.3025649;0.107;2.2985783;0.126;51;51;51;51
2.30819;0.080882356;2.3025904;0.107;2.2986107;0.126;51;51;51;51
2.300737;0.0882353;2.3025622;0.107;2.298613;0.126;51;51;51;51
2.2959685;0.13970588;2.302587;0.107;2.2986667;0.126;51;51;51;51
2.2971058;0.11764706;2.302578;0.107;2.2986841;0.126;51;51;51;51
2.2897077;0.13235295;2.3026087;0.107;2.298694;0.126;51;51;51;51
2.2935266;0.13235295;2.3026006;0.107;2.2987032;0.126;51;51;51;51
2.3062744;0.10294118;2.3025982;0.107;2.298716;0.126;51;51;51;51
2.2940664;0.16911764;2.3026338;0.107;2.2986956;0.126;51;51;51;51
2.2859957;0.1764706;2.302647;0.107;2.2986736;0.126;51;51;51;51
2.2986965;0.10294118;2.3026295;0.107;2.2986782;0.126;51;51;51;51
2.3073049;0.11029412;2.302624;0.107;2.2987113;0.126;51;51;51;51
2.2850382;0.16911764;2.3026366;0.107;2.2986507;0.126;51;51;51;51
2.2996273;0.125;2.3026948;0.107;2.2987554;0.126;51;51;51;51
2.3049612;0.11029412;2.3026829;0.107;2.2987428;0.126;51;51;51;51
2.2966719;0.13235295;2.3026814;0.107;2.2987413;0.126;51;51;51;51
2.3003829;0.11764706;2.3026636;0.107;2.2987423;0.126;51;51;51;51
2.2938468;0.13970588;2.302689;0.107;2.2986772;0.126;51;51;51;51
2.2906303;0.14705883;2.302671;0.107;2.2987387;0.126;51;51;51;51
2.3090239;0.10294118;2.3026648;0.107;2.29876;0.126;51;51;51;51
2.3045235;0.09558824;2.302687;0.107;2.2987196;0.126;51;51;51;51
2.292211;0.14705883;2.302642;0.107;2.2987661;0.126;51;51;51;51
2.2969105;0.11029412;2.3026645;0.107;2.298738;0.126;51;51;51;51
2.3062072;0.11029412;2.302634;0.107;2.2987955;0.126;51;51;51;51
2.3033433;0.09558824;2.3026845;0.107;2.2987685;0.126;51;51;51;51
2.3028116;0.10294118;2.302635;0.107;2.2987764;0.126;51;51;51;51
2.2962458;0.11029412;2.3026416;0.107;2.2987726;0.126;51;51;51;51
2.2919824;0.13235295;2.302661;0.107;2.298809;0.126;51;51;51;51
2.2979648;0.10294118;2.302688;0.107;2.298766;0.126;51;51;51;51
2.3049865;0.11764706;2.3027034;0.107;2.2987735;0.126;51;51;51;51
2.2982438;0.16911764;2.302685;0.107;2.2987852;0.126;51;51;51;51
2.3086586;0.080882356;2.3027484;0.107;2.2987227;0.126;51;51;51;51
2.3030257;0.10294118;2.302677;0.107;2.2987726;0.126;51;51;51;51
2.3005278;0.11029412;2.3027053;0.107;2.298768;0.126;51;51;51;51
2.304427;0.09558824;2.3026652;0.107;2.2988243;0.126;51;51;51;51
2.2893925;0.18382353;2.3026972;0.107;2.2987974;0.126;51;51;51;51
2.2893922;0.14705883;2.3026848;0.107;2.2987857;0.126;51;51;51;51
2.300203;0.11764706;2.302696;0.107;2.2987988;0.126;51;51;51;51
2.2992828;0.11029412;2.302723;0.107;2.2987845;0.126;51;51;51;51
2.293283;0.14705883;2.3027196;0.107;2.298803;0.126;51;51;51;51
2.306749;0.11029412;2.3027349;0.107;2.2987869;0.126;51;51;51;51
2.2982597;0.09558824;2.302722;0.107;2.2987654;0.126;51;51;51;51
2.2985206;0.125;2.3027608;0.107;2.2987561;0.126;51;51;51;51
2.2954206;0.13970588;2.3026803;0.107;2.2988238;0.126;51;51;51;51
2.2984047;0.125;2.3027158;0.107;2.2987592;0.126;51;51;51;51
2.2914724;0.14705883;2.3027341;0.107;2.2987535;0.126;51;51;51;51
2.3085248;0.0882353;2.3027275;0.107;2.2987764;0.126;51;51;51;51
2.294315;0.16176471;2.3027465;0.107;2.2987597;0.126;51;51;51;51
2.2946248;0.13970588;2.3027537;0.107;2.2987838;0.126;51;51;51;51
2.306701;0.11764706;2.3027153;0.107;2.2987857;0.126;51;51;51;51
2.3112624;0.09558824;2.3027284;0.107;2.298672;0.126;51;51;51;51
2.3070383;0.09558824;2.3027039;0.107;2.2987022;0.126;51;51;51;51
2.290193;0.16911764;2.3026931;0.107;2.2987723;0.126;51;51;51;51
2.2976816;0.13235295;2.302685;0.107;2.2987442;0.126;51;51;51;51
2.2995014;0.11764706;2.3026755;0.107;2.2987323;0.126;51;51;51;51
2.3041108;0.0882353;2.3026652;0.107;2.2987342;0.126;51;51;51;51
2.291793;0.1764706;2.302649;0.107;2.298735;0.126;51;51;51;51
2.3014197;0.10294118;2.3026836;0.107;2.2986882;0.126;51;51;51;51
2.304498;0.09558824;2.30266;0.107;2.2987542;0.126;51;51;51;51
2.3043501;0.11029412;2.3026776;0.107;2.2987275;0.126;51;51;51;51
2.3051372;0.11029412;2.3026848;0.107;2.2987285;0.126;51;51;51;51
2.301937;0.0882353;2.3026607;0.107;2.2987814;0.126;51;51;51;51
2.299578;0.15441176;2.3026626;0.107;2.2987142;0.126;51;51;51;51
2.2961335;0.125;2.3026528;0.107;2.2987223;0.126;51;51;51;51
2.2909734;0.14705883;2.3026807;0.107;2.2986977;0.126;51;51;51;51
2.3017795;0.13970588;2.3027043;0.107;2.298706;0.126;51;51;51;51
2.3043332;0.073529415;2.3027198;0.107;2.298725;0.126;51;51;51;51
2.3022377;0.11029412;2.3027003;0.107;2.298713;0.126;51;51;51;51
2.3090084;0.0882353;2.3026738;0.107;2.2987304;0.126;51;51;51;51
2.298461;0.11029412;2.302639;0.107;2.2987988;0.126;51;51;51;51
2.2964654;0.11029412;2.302642;0.107;2.298778;0.126;51;51;51;51
2.2998111;0.11029412;2.3026643;0.107;2.298769;0.126;51;51;51;51
2.3011885;0.11764706;2.302707;0.107;2.2987256;0.126;51;51;51;51
2.2973304;0.11029412;2.30268;0.107;2.2987354;0.126;51;51;51;51
2.302668;0.11764706;2.3026605;0.107;2.298802;0.126;51;51;51;51
2.306981;0.125;2.302644;0.107;2.2987938;0.126;51;51;51;51
2.3055766;0.080882356;2.302677;0.107;2.2987535;0.126;51;51;51;51
2.3033266;0.09558824;2.3026636;0.107;2.298764;0.126;51;51;51;51
2.3047245;0.11029412;2.3026438;0.107;2.2987392;0.126;51;51;51;51
2.3047357;0.125;2.302609;0.107;2.2988071;0.126;51;51;51;51
2.2890873;0.14705883;2.3026414;0.107;2.2987535;0.126;51;51;51;51
2.3064966;0.0882353;2.3026612;0.107;2.2987673;0.126;51;51;51;51
2.3123367;0.11029412;2.302695;0.107;2.298741;0.126;51;51;51;51
2.2856758;0.14705883;2.3026738;0.107;2.2987437;0.126;51;51;51;51
2.3090355;0.09558824;2.3026836;0.107;2.2987375;0.126;51;51;51;51
2.3011088;0.10294118;2.3026738;0.107;2.298769;0.126;51;51;51;51
2.2958617;0.15441176;2.3026893;0.107;2.2987056;0.126;51;51;51;51
2.2987013;0.125;2.3026943;0.107;2.2986844;0.126;51;51;51;51
2.301398;0.13235295;2.302727;0.107;2.2986813;0.126;51;51;51;51
2.2937682;0.16911764;2.3026936;0.107;2.2987087;0.126;51;51;51;51
2.2922766;0.125;2.3026905;0.107;2.298739;0.126;51;51;51;51
2.2987218;0.16176471;2.3027084;0.107;2.2987015;0.126;51;51;51;51
2.296162;0.13970588;2.3027024;0.107;2.2987437;0.126;51;51;51;51
2.3030074;0.125;2.3027177;0.107;2.2987359;0.126;51;51;51;51
2.2988725;0.13970588;2.3027291;0.107;2.298724;0.126;51;51;51;51
2.3001916;0.09558824;2.302713;0.107;2.298722;0.126;51;51;51;51
2.2985535;0.125;2.3026795;0.107;2.2987275;0.126;51;51;51;51
2.297922;0.13235295;2.3026986;0.107;2.298688;0.126;51;51;51;51
2.300424;0.13235295;2.3026881;0.107;2.2987163;0.126;51;51;51;51
2.3003976;0.10294118;2.302707;0.107;2.2987092;0.126;51;51;51;51
2.3002276;0.13235295;2.302692;0.107;2.2987516;0.126;51;51;51;51
2.3044565;0.09558824;2.3026905;0.107;2.2987392;0.126;51;51;51;51
2.3044767;0.11029412;2.3027022;0.107;2.298674;0.126;51;51;51;51
2.297409;0.10294118;2.3026967;0.107;2.2986355;0.126;51;51;51;51
2.3019755;0.11764706;2.302685;0.107;2.298716;0.126;51;51;51;51
2.3110385;0.080882356;2.3026826;0.107;2.2987046;0.126;51;51;51;51
2.3208833;0.073529415;2.3026574;0.107;2.298733;0.126;51;51;51;51
2.2833433;0.20588236;2.302657;0.107;2.2987444;0.126;51;51;51;51
2.2934508;0.125;2.3026605;0.107;2.298767;0.126;51;51;51;51
2.2962735;0.13970588;2.3026922;0.107;2.2986808;0.126;51;51;51;51
2.2983158;0.080882356;2.302691;0.107;2.298693;0.126;51;51;51;51
2.3019583;0.11029412;2.3026862;0.107;2.2987125;0.126;51;51;51;51
2.294479;0.11764706;2.3026597;0.107;2.2987597;0.126;51;51;51;51
2.2927406;0.14705883;2.3026905;0.107;2.2987552;0.126;51;51;51;51
2.2949193;0.11029412;2.3027008;0.107;2.2987742;0.126;51;51;51;51
2.2901475;0.14705883;2.3027146;0.107;2.2987711;0.126;51;51;51;51
2.298333;0.0882353;2.302722;0.107;2.2987807;0.126;51;51;51;51
2.3074532;0.080882356;2.3027458;0.107;2.2988024;0.126;51;51;51;51
2.3040583;0.13970588;2.3027263;0.107;2.2987936;0.126;51;51;51;51
2.3040428;0.10294118;2.3027046;0.107;2.2987454;0.126;51;51;51;51
2.2982895;0.15441176;2.3027017;0.107;2.2987435;0.126;51;51;51;51
2.2941356;0.13235295;2.3026962;0.107;2.2987156;0.126;51;51;51;51
2.2940283;0.15441176;2.3027112;0.107;2.2987096;0.126;51;51;51;51
2.2955506;0.14705883;2.3027124;0.107;2.2987301;0.126;51;51;51;51
2.2916083;0.16176471;2.302721;0.107;2.2987332;0.126;51;51;51;51
2.2903903;0.13235295;2.3027058;0.107;2.2987552;0.126;51;51;51;51
2.2994938;0.0882353;2.3027732;0.107;2.298685;0.126;51;51;51;51
2.2945192;0.14705883;2.3027666;0.107;2.2986796;0.126;51;51;51;51
2.3092666;0.0882353;2.3027937;0.107;2.2986171;0.126;51;51;51;51
2.289575;0.1764706;2.3027747;0.107;2.2986515;0.126;51;51;51;51
2.2936764;0.18382353;2.302755;0.107;2.2986834;0.126;51;51;51;51
2.2949293;0.11764706;2.302776;0.107;2.2986288;0.126;51;51;51;51
2.2987096;0.125;2.3027856;0.107;2.2986236;0.126;51;51;51;51
2.295401;0.125;2.3027353;0.107;2.2986846;0.126;51;51;51;51
2.2971365;0.11029412;2.3027644;0.107;2.2987173;0.126;51;51;51;51
2.3062449;0.11029412;2.3027568;0.107;2.298725;0.126;51;51;51;51
2.295004;0.14705883;2.3027475;0.107;2.2987185;0.126;51;51;51;51
2.2972488;0.125;2.3027513;0.107;2.2987034;0.126;51;51;51;51
2.3013823;0.0882353;2.3027205;0.107;2.2987554;0.126;51;51;51;51
2.301491;0.11764706;2.3027143;0.107;2.2987306;0.126;51;51;51;51
2.2995324;0.10294118;2.3027508;0.107;2.2986925;0.126;51;51;51;51
2.3015318;0.125;2.3027406;0.107;2.2986991;0.126;51;51;51;51
2.3090127;0.066176474;2.3027189;0.107;2.298723;0.126;51;51;51;51
2.2977564;0.10294118;2.3027349;0.107;2.2986882;0.126;51;51;51;51
2.2969377;0.14705883;2.302697;0.107;2.298743;0.126;51;51;51;51
2.2970626;0.10294118;2.3026764;0.107;2.2988071;0.126;51;51;51;51
2.291202;0.16176471;2.3027017;0.107;2.2987661;0.126;51;51;51;51
2.2944236;0.15441176;2.3027081;0.107;2.298754;0.126;51;51;51;51
2.28824;0.13970588;2.3027353;0.107;2.2987115;0.126;51;51;51;51
2.2958958;0.14705883;2.3027072;0.107;2.298778;0.126;51;51;51;51
2.2915711;0.16911764;2.3027456;0.107;2.2987401;0.126;51;51;51;51
2.2929895;0.13235295;2.3027701;0.107;2.2987044;0.126;51;51;51;51
2.2931361;0.14705883;2.3027384;0.107;2.2986996;0.126;51;51;51;51
2.2945065;0.14705883;2.3028078;0.107;2.2986126;0.126;51;51;51;51
2.2943144;0.14705883;2.3027806;0.107;2.2986171;0.126;51;51;51;51
2.3086417;0.10294118;2.302806;0.107;2.2986104;0.126;51;51;51;51
2.2879791;0.1764706;2.3027825;0.107;2.2986438;0.126;51;51;51;51
2.2959757;0.13970588;2.3027718;0.107;2.2986274;0.126;51;51;51;51
2.2962651;0.125;2.3027565;0.107;2.298621;0.126;51;51;51;51
2.2971258;0.125;2.3027751;0.107;2.2986042;0.126;51;51;51;51
2.2882955;0.13970588;2.3027475;0.107;2.298716;0.126;51;51;51;51
2.2991824;0.11764706;2.3027854;0.107;2.2986698;0.126;51;51;51;51
2.2973056;0.11764706;2.3027606;0.107;2.2986634;0.126;51;51;51;51
2.2933304;0.14705883;2.3027525;0.107;2.2986398;0.126;51;51;51;51
2.290011;0.13235295;2.3027654;0.107;2.298665;0.126;51;51;51;51
2.3072288;0.080882356;2.302782;0.107;2.2986484;0.126;51;51;51;51
2.2984204;0.125;2.3027575;0.107;2.2986665;0.126;51;51;51;51
2.3079758;0.066176474;2.3027527;0.107;2.2987227;0.126;51;51;51;51
2.29503;0.13235295;2.3027601;0.107;2.2986765;0.126;51;51;51;51
2.29409;0.13970588;2.3027062;0.107;2.2987692;0.126;51;51;51;51
2.301081;0.0882353;2.3027508;0.107;2.2987278;0.126;51;51;51;51
2.2992826;0.13235295;2.302744;0.107;2.298732;0.126;51;51;51;51
2.2937284;0.14705883;2.3027728;0.107;2.2987554;0.126;51;51;51;51
2.2987795;0.11764706;2.3027306;0.107;2.2987514;0.126;51;51;51;51
