loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.957886;0.25735295;2.2952237;0.151;2.2943575;0.152;245;245;245;245
27.431822;0.125;2.3007147;0.107;2.2986057;0.126;245;245;245;245
15.141029;0.14705883;2.3020928;0.107;2.2996607;0.126;245;245;245;245
8.960622;0.125;2.3022974;0.107;2.2998254;0.126;245;245;245;245
5.7991076;0.05882353;2.3022182;0.107;2.299766;0.126;245;245;245;245
4.1490574;0.080882356;2.3022444;0.107;2.299722;0.126;245;245;245;245
3.285501;0.13235295;2.3021865;0.107;2.2997193;0.126;245;245;245;245
2.8303857;0.09558824;2.3021562;0.107;2.2996583;0.126;245;245;245;245
2.581722;0.14705883;2.3020635;0.107;2.2997422;0.126;245;245;245;245
2.4462464;0.16911764;2.302104;0.107;2.2995143;0.126;245;245;245;245
2.3813941;0.11764706;2.302123;0.107;2.2996144;0.126;245;245;245;245
2.3423285;0.13970588;2.3021371;0.107;2.2995076;0.126;245;245;245;245
2.3295164;0.09558824;2.3020692;0.107;2.2994955;0.126;245;245;245;245
2.3143327;0.11029412;2.3022;0.107;2.2994494;0.126;245;245;245;245
2.3034377;0.13970588;2.3021646;0.107;2.2994516;0.126;245;245;245;245
2.3135777;0.0882353;2.3022213;0.107;2.2994509;0.126;245;245;245;245
2.2925007;0.16911764;2.3021636;0.107;2.2995417;0.126;245;245;245;245
2.306142;0.11029412;2.3022618;0.107;2.2993128;0.126;245;245;245;245
2.2955468;0.11764706;2.3021736;0.107;2.2994292;0.126;245;245;245;245
2.3011343;0.11029412;2.3022985;0.107;2.2993836;0.126;245;245;245;245
2.3002303;0.10294118;2.3022647;0.107;2.2995007;0.126;245;245;245;245
2.2992156;0.11029412;2.3022993;0.107;2.29958;0.126;245;245;245;245
2.3018882;0.0882353;2.3022902;0.107;2.2994068;0.126;245;245;245;245
2.2964988;0.14705883;2.3022685;0.107;2.299555;0.126;245;245;245;245
2.2973669;0.09558824;2.3024163;0.106;2.299517;0.099;245;245;245;245
2.2940543;0.066176474;2.302294;0.107;2.2994952;0.126;245;245;245;245
2.3018596;0.11764706;2.302349;0.106;2.2994688;0.099;245;245;245;245
2.300656;0.11029412;2.302468;0.106;2.2995112;0.099;245;245;245;245
2.3003144;0.05147059;2.3023312;0.106;2.2996309;0.099;245;245;245;245
2.3041172;0.11029412;2.3024592;0.106;2.2993836;0.099;245;245;245;245
2.3028421;0.10294118;2.30244;0.106;2.2995086;0.099;245;245;245;245
2.2982488;0.09558824;2.3023458;0.106;2.299579;0.099;245;245;245;245
2.3032143;0.10294118;2.3024755;0.106;2.299482;0.099;245;245;245;245
2.301766;0.080882356;2.3024619;0.106;2.2993891;0.099;245;245;245;245
2.2899418;0.16176471;2.3024867;0.106;2.2995644;0.099;245;245;245;245
2.3000112;0.13235295;2.3025084;0.106;2.2994773;0.099;245;245;245;245
2.3020623;0.0882353;2.302439;0.106;2.29968;0.099;245;245;245;245
2.3028677;0.073529415;2.3024602;0.106;2.2995822;0.099;245;245;245;245
2.2983322;0.11029412;2.3024917;0.106;2.2996054;0.099;245;245;245;245
2.3047202;0.09558824;2.3024962;0.106;2.2995362;0.099;245;245;245;245
2.2972574;0.10294118;2.3024752;0.106;2.2996461;0.099;245;245;245;245
2.2935007;0.14705883;2.3024333;0.106;2.2995987;0.099;245;245;245;245
2.2962115;0.10294118;2.3025222;0.106;2.2995903;0.099;245;245;245;245
2.2988164;0.13235295;2.3025236;0.106;2.2995033;0.099;245;245;245;245
2.299466;0.11029412;2.3025098;0.106;2.2996001;0.099;245;245;245;245
2.2936988;0.13235295;2.3024535;0.106;2.2995658;0.099;245;245;245;245
2.30646;0.11764706;2.3024642;0.106;2.2995424;0.099;245;245;245;245
2.2942483;0.11764706;2.3025484;0.106;2.299655;0.099;245;245;245;245
2.3088367;0.073529415;2.3024797;0.106;2.2997158;0.099;245;245;245;245
2.306869;0.09558824;2.3024318;0.106;2.2996533;0.099;245;245;245;245
2.299564;0.10294118;2.3024962;0.106;2.2997751;0.099;245;245;245;245
2.2938206;0.11764706;2.3024817;0.106;2.29965;0.099;245;245;245;245
2.30765;0.10294118;2.3025162;0.106;2.299661;0.099;245;245;245;245
2.3045285;0.0882353;2.3025544;0.106;2.2996786;0.099;245;245;245;245
2.2960753;0.16176471;2.3024423;0.106;2.2997477;0.099;245;245;245;245
2.3039603;0.11029412;2.3024895;0.106;2.2997015;0.099;245;245;245;245
2.303249;0.11764706;2.3025224;0.106;2.299732;0.099;245;245;245;245
2.3179514;0.05882353;2.3025;0.106;2.2996936;0.099;245;245;245;245
2.2995358;0.13235295;2.3024745;0.106;2.2996721;0.099;245;245;245;245
2.2958539;0.13970588;2.3024716;0.106;2.2997937;0.099;245;245;245;245
2.3035283;0.09558824;2.3025289;0.106;2.299689;0.099;245;245;245;245
2.2998166;0.09558824;2.3024926;0.106;2.2996547;0.099;245;245;245;245
2.2938643;0.09558824;2.302501;0.106;2.2997818;0.099;245;245;245;245
2.300658;0.13970588;2.302537;0.106;2.2996027;0.099;245;245;245;245
2.3023286;0.11764706;2.302469;0.106;2.2998292;0.099;245;245;245;245
2.3050897;0.080882356;2.302529;0.106;2.2997196;0.099;245;245;245;245
2.2944481;0.11029412;2.3024645;0.106;2.2998266;0.099;245;245;245;245
2.3028562;0.066176474;2.3025248;0.106;2.2997344;0.099;245;245;245;245
2.2889574;0.125;2.3025103;0.106;2.2996142;0.099;245;245;245;245
2.2943792;0.125;2.3024712;0.106;2.2997286;0.099;245;245;245;245
2.3105934;0.05882353;2.302518;0.106;2.2997043;0.099;245;245;245;245
2.301424;0.073529415;2.3024693;0.106;2.2997;0.099;245;245;245;245
2.295002;0.11764706;2.3024917;0.106;2.299677;0.099;245;245;245;245
2.2943935;0.13235295;2.3025265;0.106;2.2995987;0.099;245;245;245;245
2.2979922;0.11029412;2.3025177;0.106;2.2997317;0.099;245;245;245;245
2.2987952;0.0882353;2.3025184;0.106;2.299579;0.099;245;245;245;245
2.2939658;0.13970588;2.3025475;0.106;2.2996445;0.099;245;245;245;245
2.3036773;0.11764706;2.302562;0.106;2.2996757;0.099;245;245;245;245
2.3045003;0.10294118;2.3025513;0.106;2.2997048;0.099;245;245;245;245
2.300188;0.09558824;2.3025138;0.106;2.299712;0.099;245;245;245;245
2.2962832;0.080882356;2.302543;0.106;2.2997198;0.099;245;245;245;245
