loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.219286;0.125;2.3019364;0.104;2.3028882;0.087;159;159;159;159
15.935753;0.066176474;2.3027477;0.104;2.3029432;0.087;159;159;159;159
9.264351;0.125;2.3027303;0.104;2.302323;0.087;159;159;159;159
5.908121;0.0882353;2.3026745;0.104;2.3021479;0.087;159;159;159;159
4.191402;0.09558824;2.3025396;0.104;2.3016527;0.087;159;159;159;159
3.2941642;0.080882356;2.3023205;0.104;2.3014913;0.087;159;159;159;159
2.824286;0.11029412;2.3023536;0.107;2.3012476;0.126;159;159;159;159
2.585298;0.080882356;2.3023956;0.107;2.3009965;0.126;159;159;159;159
2.453313;0.09558824;2.3023577;0.107;2.3007073;0.126;159;159;159;159
2.383163;0.13235295;2.3023756;0.107;2.3008184;0.126;159;159;159;159
2.3456523;0.11764706;2.302376;0.107;2.3005552;0.126;159;159;159;159
2.325651;0.09558824;2.302412;0.107;2.300479;0.126;159;159;159;159
2.3092806;0.125;2.3024082;0.107;2.300321;0.126;159;159;159;159
2.3013277;0.14705883;2.3024747;0.107;2.300314;0.126;159;159;159;159
2.2976782;0.14705883;2.302474;0.107;2.3002381;0.126;159;159;159;159
2.3038697;0.13235295;2.302525;0.107;2.3000631;0.126;159;159;159;159
2.297713;0.11764706;2.3025565;0.107;2.3000839;0.126;159;159;159;159
2.3014455;0.125;2.3026266;0.107;2.2999072;0.126;159;159;159;159
2.304009;0.080882356;2.3026757;0.107;2.300017;0.126;159;159;159;159
2.2953386;0.14705883;2.3026593;0.107;2.30002;0.126;159;159;159;159
2.3038142;0.125;2.302643;0.107;2.2998996;0.126;159;159;159;159
2.2940223;0.13970588;2.3027227;0.107;2.299824;0.126;159;159;159;159
2.2995691;0.14705883;2.3027108;0.107;2.2998154;0.126;159;159;159;159
2.2937613;0.125;2.302717;0.107;2.2997456;0.126;159;159;159;159
2.2985728;0.11029412;2.3027797;0.107;2.2997522;0.126;159;159;159;159
2.3069842;0.073529415;2.3028076;0.107;2.2997491;0.126;159;159;159;159
2.2984948;0.11764706;2.30281;0.107;2.299748;0.126;159;159;159;159
2.301862;0.09558824;2.3028793;0.107;2.2996716;0.126;159;159;159;159
2.294823;0.14705883;2.3028822;0.107;2.2998166;0.126;159;159;159;159
2.2996125;0.10294118;2.3028147;0.107;2.2997048;0.126;159;159;159;159
2.299248;0.13235295;2.3028743;0.107;2.299723;0.126;159;159;159;159
2.3017921;0.09558824;2.3028429;0.107;2.299662;0.126;159;159;159;159
2.3006418;0.0882353;2.3028958;0.107;2.299706;0.126;159;159;159;159
2.2956498;0.14705883;2.3028839;0.107;2.299781;0.126;159;159;159;159
2.29608;0.10294118;2.3029222;0.107;2.299632;0.126;159;159;159;159
2.295448;0.11764706;2.3029609;0.107;2.2996793;0.126;159;159;159;159
2.301705;0.09558824;2.302977;0.107;2.299702;0.126;159;159;159;159
2.305011;0.10294118;2.302919;0.107;2.2997067;0.126;159;159;159;159
2.294965;0.11029412;2.3029752;0.107;2.2996387;0.126;159;159;159;159
2.302435;0.080882356;2.3030043;0.107;2.299671;0.126;159;159;159;159
2.3023612;0.09558824;2.302984;0.107;2.2997077;0.126;159;159;159;159
2.292139;0.10294118;2.3029237;0.107;2.299869;0.126;159;159;159;159
2.299738;0.125;2.303036;0.107;2.2997203;0.126;159;159;159;159
2.297871;0.080882356;2.3030577;0.107;2.299637;0.126;159;159;159;159
2.296207;0.14705883;2.3030188;0.107;2.2997646;0.126;159;159;159;159
2.3057835;0.080882356;2.3029966;0.107;2.299715;0.126;159;159;159;159
2.2952693;0.11764706;2.3030007;0.107;2.2997942;0.126;159;159;159;159
2.3031065;0.11029412;2.303009;0.107;2.2996707;0.126;159;159;159;159
2.3008893;0.14705883;2.3030005;0.107;2.2997184;0.126;159;159;159;159
2.2927225;0.125;2.3030078;0.107;2.2997012;0.126;159;159;159;159
2.3131096;0.04411765;2.30306;0.107;2.2996802;0.126;159;159;159;159
2.2958987;0.10294118;2.3030393;0.107;2.29965;0.126;159;159;159;159
2.2944872;0.11764706;2.3029811;0.107;2.2998028;0.126;159;159;159;159
2.304321;0.080882356;2.302998;0.107;2.299671;0.126;159;159;159;159
2.303751;0.080882356;2.302958;0.107;2.299752;0.126;159;159;159;159
2.2993367;0.125;2.3029904;0.107;2.29976;0.126;159;159;159;159
2.3060005;0.073529415;2.30302;0.107;2.2997355;0.126;159;159;159;159
2.2983623;0.11764706;2.3029764;0.107;2.299787;0.126;159;159;159;159
2.2887018;0.13235295;2.3030043;0.107;2.2997448;0.126;159;159;159;159
2.296241;0.13970588;2.3030238;0.107;2.2997656;0.126;159;159;159;159
2.2925372;0.18382353;2.3030052;0.107;2.2997622;0.126;159;159;159;159
2.303358;0.09558824;2.302986;0.107;2.2997193;0.126;159;159;159;159
2.3048108;0.073529415;2.3029976;0.107;2.2996774;0.126;159;159;159;159
2.291572;0.19117647;2.302973;0.107;2.2997901;0.126;159;159;159;159
2.2947261;0.11029412;2.3029544;0.107;2.299645;0.126;159;159;159;159
2.3026476;0.0882353;2.3029811;0.107;2.299767;0.126;159;159;159;159
2.3053083;0.080882356;2.3030367;0.107;2.2997072;0.126;159;159;159;159
2.3017738;0.11764706;2.3029888;0.107;2.299762;0.126;159;159;159;159
2.3035836;0.080882356;2.3029842;0.107;2.2996914;0.126;159;159;159;159
2.2968104;0.15441176;2.3030367;0.107;2.2997475;0.126;159;159;159;159
2.304531;0.125;2.3030117;0.107;2.2996502;0.126;159;159;159;159
2.2959926;0.15441176;2.302985;0.107;2.2997286;0.126;159;159;159;159
2.3028214;0.11764706;2.3029826;0.107;2.2996864;0.126;159;159;159;159
2.309283;0.073529415;2.3029249;0.107;2.2997038;0.126;159;159;159;159
2.3060741;0.0882353;2.3029706;0.107;2.2997139;0.126;159;159;159;159
2.293408;0.15441176;2.3029556;0.107;2.2997017;0.126;159;159;159;159
2.3002224;0.080882356;2.3029811;0.107;2.2996511;0.126;159;159;159;159
2.2984447;0.10294118;2.3029466;0.107;2.2997525;0.126;159;159;159;159
2.2974255;0.073529415;2.3029613;0.107;2.2997203;0.126;159;159;159;159
2.2974963;0.11764706;2.3029475;0.107;2.2997622;0.126;159;159;159;159
