loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.21786;0.13235295;2.3029177;0.137;2.2986624;0.172;172;172;172;172
17.442017;0.15441176;2.3039494;0.107;2.2999694;0.126;172;172;172;172
10.040411;0.13235295;2.3040495;0.107;2.3003616;0.126;172;172;172;172
6.3174186;0.11029412;2.3039439;0.107;2.3003545;0.126;172;172;172;172
4.4018216;0.15441176;2.3036215;0.107;2.3002207;0.126;172;172;172;172
3.4241729;0.073529415;2.3036718;0.107;2.3000236;0.126;172;172;172;172
2.8926046;0.13970588;2.3034537;0.107;2.3001866;0.126;172;172;172;172
2.6268787;0.073529415;2.3032656;0.107;2.299914;0.126;172;172;172;172
2.469989;0.125;2.3031757;0.107;2.3001122;0.126;172;172;172;172
2.393411;0.11764706;2.3031092;0.107;2.299912;0.126;172;172;172;172
2.3510547;0.13235295;2.3030884;0.107;2.299998;0.126;172;172;172;172
2.331569;0.09558824;2.302913;0.107;2.2998564;0.126;172;172;172;172
2.3113043;0.14705883;2.3028631;0.107;2.2997396;0.126;172;172;172;172
2.3065748;0.11029412;2.3028295;0.107;2.29987;0.126;172;172;172;172
2.314756;0.066176474;2.302797;0.107;2.2998328;0.126;172;172;172;172
2.2981215;0.16176471;2.302695;0.107;2.2997558;0.126;172;172;172;172
2.3017585;0.13235295;2.3026152;0.107;2.2998464;0.126;172;172;172;172
2.3036528;0.11029412;2.302717;0.107;2.299835;0.126;172;172;172;172
2.302377;0.10294118;2.3025432;0.107;2.2999287;0.126;172;172;172;172
2.3018866;0.10294118;2.3025935;0.107;2.299784;0.126;172;172;172;172
2.2998505;0.09558824;2.302581;0.107;2.2997534;0.126;172;172;172;172
2.304091;0.11029412;2.3025866;0.107;2.2999861;0.126;172;172;172;172
2.2935429;0.13970588;2.3025246;0.107;2.299843;0.126;172;172;172;172
2.3006525;0.11764706;2.3025415;0.107;2.2998426;0.126;172;172;172;172
2.3013773;0.10294118;2.3024907;0.107;2.299958;0.126;172;172;172;172
2.3041196;0.0882353;2.3024662;0.107;2.299958;0.126;172;172;172;172
2.297205;0.14705883;2.3024027;0.107;2.29989;0.126;172;172;172;172
2.287811;0.16911764;2.3025;0.107;2.2998502;0.126;172;172;172;172
2.3007174;0.125;2.3025565;0.107;2.2997463;0.126;172;172;172;172
2.3010468;0.125;2.3024411;0.107;2.2998116;0.126;172;172;172;172
2.3041272;0.13235295;2.302437;0.107;2.2997968;0.126;172;172;172;172
2.3013926;0.09558824;2.3024917;0.107;2.2997093;0.126;172;172;172;172
2.30211;0.073529415;2.3024454;0.107;2.2998369;0.126;172;172;172;172
2.297767;0.13235295;2.3024116;0.107;2.2999313;0.126;172;172;172;172
2.2973025;0.14705883;2.3024206;0.107;2.2998528;0.126;172;172;172;172
2.2981842;0.09558824;2.3024476;0.107;2.299808;0.126;172;172;172;172
2.3027992;0.09558824;2.3024673;0.107;2.2997937;0.126;172;172;172;172
2.298027;0.125;2.302422;0.107;2.2998304;0.126;172;172;172;172
2.2972503;0.10294118;2.3024101;0.107;2.2998621;0.126;172;172;172;172
2.292605;0.125;2.3024173;0.107;2.2998888;0.126;172;172;172;172
2.2918403;0.13970588;2.3024127;0.107;2.2998755;0.126;172;172;172;172
2.3017063;0.13970588;2.3024673;0.107;2.2997901;0.126;172;172;172;172
2.3025255;0.11029412;2.3024774;0.107;2.2998161;0.126;172;172;172;172
2.297794;0.09558824;2.302406;0.107;2.299908;0.126;172;172;172;172
2.2986786;0.09558824;2.3024225;0.107;2.299883;0.126;172;172;172;172
2.3045819;0.10294118;2.302395;0.107;2.299919;0.126;172;172;172;172
2.298511;0.14705883;2.3024561;0.107;2.2998316;0.126;172;172;172;172
2.30501;0.0882353;2.3024244;0.107;2.2999094;0.126;172;172;172;172
2.3014145;0.09558824;2.3024142;0.107;2.2998245;0.126;172;172;172;172
2.2997174;0.09558824;2.3024623;0.107;2.2998636;0.126;172;172;172;172
2.2989862;0.125;2.3024223;0.107;2.2998059;0.126;172;172;172;172
2.303583;0.11764706;2.302458;0.107;2.2998416;0.126;172;172;172;172
2.2938566;0.13235295;2.302459;0.107;2.2998106;0.126;172;172;172;172
2.300986;0.11029412;2.3024583;0.107;2.2998178;0.126;172;172;172;172
2.3065915;0.09558824;2.3024592;0.107;2.299806;0.126;172;172;172;172
2.2990766;0.11764706;2.30245;0.107;2.29986;0.126;172;172;172;172
2.3036523;0.13235295;2.3024206;0.107;2.2998788;0.126;172;172;172;172
2.3074245;0.10294118;2.3024635;0.107;2.299946;0.126;172;172;172;172
2.2939186;0.13235295;2.3024135;0.107;2.2998428;0.126;172;172;172;172
2.299536;0.11029412;2.302433;0.107;2.2998753;0.126;172;172;172;172
2.2976263;0.125;2.3024359;0.107;2.2998533;0.126;172;172;172;172
2.3035254;0.09558824;2.302393;0.107;2.2998898;0.126;172;172;172;172
2.2938688;0.125;2.3024297;0.107;2.2998614;0.126;172;172;172;172
2.2966537;0.10294118;2.3024094;0.107;2.299904;0.126;172;172;172;172
2.2943993;0.14705883;2.3024197;0.107;2.2999098;0.126;172;172;172;172
2.303072;0.11764706;2.302428;0.107;2.299872;0.126;172;172;172;172
2.2999325;0.10294118;2.3024442;0.107;2.2998435;0.126;172;172;172;172
2.2996001;0.13970588;2.3024464;0.107;2.299911;0.126;172;172;172;172
2.2909904;0.11764706;2.3024306;0.107;2.299878;0.126;172;172;172;172
2.3036027;0.09558824;2.3024697;0.107;2.2998812;0.126;172;172;172;172
2.3024914;0.15441176;2.302438;0.107;2.2998533;0.126;172;172;172;172
2.301348;0.11764706;2.30242;0.107;2.2998958;0.126;172;172;172;172
2.2998235;0.10294118;2.3024395;0.107;2.2998698;0.126;172;172;172;172
2.2938378;0.13970588;2.3024254;0.107;2.2999003;0.126;172;172;172;172
2.2940016;0.15441176;2.3024626;0.107;2.2999187;0.126;172;172;172;172
2.2957008;0.13970588;2.3024566;0.107;2.2998123;0.126;172;172;172;172
2.3023753;0.11029412;2.3024178;0.107;2.2998464;0.126;172;172;172;172
2.300658;0.11764706;2.302443;0.107;2.2998405;0.126;172;172;172;172
2.2972238;0.14705883;2.3024542;0.107;2.2998347;0.126;172;172;172;172
2.2962513;0.13970588;2.3024395;0.107;2.2998571;0.126;172;172;172;172
2.3039436;0.09558824;2.3024373;0.107;2.2998936;0.126;172;172;172;172
2.3021963;0.11029412;2.302384;0.107;2.299851;0.126;172;172;172;172
2.2994184;0.125;2.302429;0.107;2.299919;0.126;172;172;172;172
2.299486;0.11764706;2.3023996;0.107;2.299825;0.126;172;172;172;172
2.2943695;0.14705883;2.3023663;0.107;2.2999213;0.126;172;172;172;172
2.3040621;0.125;2.3024032;0.107;2.299828;0.126;172;172;172;172
2.2955155;0.125;2.3023865;0.107;2.299854;0.126;172;172;172;172
2.2984238;0.11764706;2.3023958;0.107;2.2998269;0.126;172;172;172;172
2.3022256;0.125;2.3024273;0.107;2.299883;0.126;172;172;172;172
2.3059044;0.11029412;2.302428;0.107;2.2998629;0.126;172;172;172;172
2.3043978;0.11029412;2.3023863;0.107;2.2999055;0.126;172;172;172;172
2.310371;0.11029412;2.3023987;0.107;2.2998922;0.126;172;172;172;172
2.2999418;0.125;2.3023798;0.107;2.2998762;0.126;172;172;172;172
2.304033;0.0882353;2.302391;0.107;2.2998805;0.126;172;172;172;172
2.2925563;0.13235295;2.3024507;0.107;2.2998593;0.126;172;172;172;172
2.3074188;0.0882353;2.3024328;0.107;2.2999077;0.126;172;172;172;172
2.2953243;0.09558824;2.302419;0.107;2.2998788;0.126;172;172;172;172
2.2959774;0.10294118;2.3024414;0.107;2.2999108;0.126;172;172;172;172
2.3011622;0.125;2.3024392;0.107;2.299916;0.126;172;172;172;172
2.292441;0.13970588;2.3024244;0.107;2.2999163;0.126;172;172;172;172
2.30106;0.11764706;2.302445;0.107;2.299948;0.126;172;172;172;172
2.3029113;0.080882356;2.3024325;0.107;2.2999406;0.126;172;172;172;172
2.301365;0.11764706;2.3024344;0.107;2.2999175;0.126;172;172;172;172
2.2951806;0.16176471;2.302457;0.107;2.2999055;0.126;172;172;172;172
2.3049757;0.080882356;2.3024666;0.107;2.299835;0.126;172;172;172;172
2.3000581;0.14705883;2.3024728;0.107;2.2999437;0.126;172;172;172;172
2.303342;0.10294118;2.3024786;0.107;2.2999127;0.126;172;172;172;172
2.301515;0.10294118;2.3024504;0.107;2.299885;0.126;172;172;172;172
2.3035963;0.09558824;2.302441;0.107;2.299914;0.126;172;172;172;172
2.3015816;0.11029412;2.3024476;0.107;2.2998695;0.126;172;172;172;172
2.2980442;0.125;2.302436;0.107;2.2998683;0.126;172;172;172;172
2.310401;0.073529415;2.302474;0.107;2.299846;0.126;172;172;172;172
2.3033116;0.11029412;2.3024454;0.107;2.2998822;0.126;172;172;172;172
2.289271;0.14705883;2.3024356;0.107;2.2998507;0.126;172;172;172;172
2.2954829;0.11764706;2.3024583;0.107;2.2999284;0.126;172;172;172;172
2.301382;0.13235295;2.3024755;0.107;2.299853;0.126;172;172;172;172
2.3033204;0.10294118;2.3024812;0.107;2.299877;0.126;172;172;172;172
2.2944968;0.125;2.3024335;0.107;2.2999353;0.126;172;172;172;172
2.2946608;0.11764706;2.3024383;0.107;2.2999074;0.126;172;172;172;172
2.3033762;0.11029412;2.3024166;0.107;2.299996;0.126;172;172;172;172
2.2952352;0.09558824;2.3024616;0.107;2.2999015;0.126;172;172;172;172
2.2974367;0.14705883;2.3024023;0.107;2.2999332;0.126;172;172;172;172
2.3009596;0.09558824;2.3024397;0.107;2.2998867;0.126;172;172;172;172
2.3036015;0.0882353;2.302448;0.107;2.2998908;0.126;172;172;172;172
2.307896;0.09558824;2.3024638;0.107;2.299882;0.126;172;172;172;172
2.2993162;0.09558824;2.3024352;0.107;2.299882;0.126;172;172;172;172
2.29668;0.13235295;2.3024313;0.107;2.2999003;0.126;172;172;172;172
2.2919333;0.13235295;2.3024333;0.107;2.2999444;0.126;172;172;172;172
2.2961042;0.11764706;2.3024347;0.107;2.2999442;0.126;172;172;172;172
2.3020875;0.09558824;2.302452;0.107;2.2999096;0.126;172;172;172;172
2.3002603;0.11764706;2.3024359;0.107;2.2999265;0.126;172;172;172;172
2.2944984;0.14705883;2.3024485;0.107;2.2998722;0.126;172;172;172;172
2.3031812;0.11029412;2.3024693;0.107;2.2998953;0.126;172;172;172;172
