loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.739216;0.11764706;2.302945;0.1;2.3032405;0.085;21;21;21;21
3.547907;0.05882353;2.302685;0.1;2.3027542;0.085;21;21;21;21
2.9394774;0.11029412;2.3025615;0.107;2.302407;0.126;21;21;21;21
2.6334646;0.125;2.3024998;0.107;2.3021579;0.126;21;21;21;21
2.4722009;0.13970588;2.3024895;0.107;2.3019683;0.126;21;21;21;21
2.3953838;0.0882353;2.3024914;0.107;2.301682;0.126;21;21;21;21
2.3492153;0.080882356;2.3024485;0.107;2.3015676;0.126;21;21;21;21
2.3277419;0.080882356;2.30245;0.107;2.3015544;0.126;21;21;21;21
2.3190079;0.11764706;2.3024955;0.107;2.3013499;0.126;21;21;21;21
2.3044782;0.080882356;2.3024862;0.089;2.3012698;0.11;21;21;21;21
2.3070443;0.14705883;2.302515;0.107;2.3012033;0.126;21;21;21;21
2.3107593;0.05147059;2.302542;0.107;2.301084;0.126;21;21;21;21
2.3058972;0.05882353;2.3025658;0.089;2.3010767;0.11;21;21;21;21
2.3052218;0.0882353;2.3025627;0.089;2.3010788;0.11;21;21;21;21
2.3051581;0.09558824;2.3025913;0.089;2.301045;0.11;21;21;21;21
2.3042498;0.05882353;2.3026376;0.089;2.3010025;0.11;21;21;21;21
2.3009772;0.11764706;2.3026211;0.089;2.3009536;0.11;21;21;21;21
2.2909725;0.11764706;2.3027282;0.089;2.30104;0.11;21;21;21;21
2.308841;0.05147059;2.3027344;0.089;2.30107;0.11;21;21;21;21
2.309899;0.073529415;2.30273;0.089;2.3010669;0.11;21;21;21;21
2.3070574;0.09558824;2.3027282;0.089;2.301073;0.11;21;21;21;21
2.2966168;0.11764706;2.3027437;0.089;2.3010952;0.11;21;21;21;21
2.3014276;0.073529415;2.302818;0.089;2.3011432;0.11;21;21;21;21
2.3041294;0.080882356;2.3028264;0.089;2.3009653;0.11;21;21;21;21
2.2947724;0.14705883;2.3028364;0.089;2.3009446;0.11;21;21;21;21
