loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.957361;0.125;2.301753;0.107;2.2997282;0.126;79;79;79;79
7.663189;0.0882353;2.301957;0.107;2.299568;0.126;79;79;79;79
5.018462;0.125;2.3021066;0.107;2.299488;0.126;79;79;79;79
3.7035565;0.125;2.302294;0.107;2.299272;0.126;79;79;79;79
3.040633;0.0882353;2.302427;0.107;2.2990856;0.126;79;79;79;79
2.6881583;0.09558824;2.3025668;0.107;2.2988622;0.126;79;79;79;79
2.510823;0.080882356;2.3026965;0.107;2.2987008;0.126;79;79;79;79
2.40799;0.14705883;2.3028862;0.107;2.298545;0.126;79;79;79;79
2.3620105;0.11029412;2.3030121;0.107;2.298427;0.126;79;79;79;79
2.3351645;0.11029412;2.3032057;0.107;2.2982273;0.126;79;79;79;79
2.3203197;0.0882353;2.303399;0.107;2.298103;0.126;79;79;79;79
2.3107343;0.13235295;2.3035495;0.107;2.29802;0.126;79;79;79;79
2.3048196;0.125;2.3036954;0.107;2.2978773;0.126;79;79;79;79
2.303908;0.05882353;2.3037944;0.107;2.2978015;0.126;79;79;79;79
2.2973728;0.13970588;2.304013;0.107;2.297741;0.126;79;79;79;79
2.3055663;0.13235295;2.3040466;0.107;2.2977536;0.126;79;79;79;79
2.297284;0.13235295;2.3041465;0.107;2.297686;0.126;79;79;79;79
2.3018885;0.10294118;2.3042905;0.107;2.2976155;0.126;79;79;79;79
2.3017735;0.125;2.304368;0.107;2.2975583;0.126;79;79;79;79
2.2937672;0.125;2.3044848;0.107;2.297524;0.126;79;79;79;79
2.3122454;0.05882353;2.3045595;0.107;2.2974982;0.126;79;79;79;79
2.2939267;0.14705883;2.3046343;0.107;2.2975543;0.126;79;79;79;79
2.295771;0.125;2.3046567;0.107;2.2975519;0.126;79;79;79;79
2.2907403;0.13235295;2.3047566;0.107;2.2975318;0.126;79;79;79;79
2.2944076;0.0882353;2.3048232;0.107;2.2973773;0.126;79;79;79;79
2.294652;0.11029412;2.3048975;0.107;2.2974603;0.126;79;79;79;79
2.2895577;0.0882353;2.3049457;0.107;2.2974272;0.126;79;79;79;79
2.2982996;0.073529415;2.305111;0.089;2.297442;0.11;79;79;79;79
2.293442;0.13235295;2.3050225;0.107;2.2973561;0.126;79;79;79;79
2.2983866;0.0882353;2.3051047;0.107;2.2973266;0.126;79;79;79;79
2.2934175;0.15441176;2.3051531;0.107;2.2973757;0.126;79;79;79;79
2.3035858;0.09558824;2.3051727;0.107;2.2973945;0.126;79;79;79;79
2.3054817;0.080882356;2.3051615;0.107;2.297406;0.126;79;79;79;79
2.2803817;0.15441176;2.3051565;0.107;2.2974634;0.126;79;79;79;79
2.291661;0.13970588;2.305226;0.107;2.2973597;0.126;79;79;79;79
2.290941;0.11029412;2.3051274;0.107;2.2973676;0.126;79;79;79;79
2.3017967;0.0882353;2.3054538;0.089;2.2973905;0.11;79;79;79;79
2.2865086;0.13235295;2.3052776;0.089;2.2973912;0.11;79;79;79;79
2.3017266;0.10294118;2.3053563;0.089;2.297352;0.11;79;79;79;79
2.295951;0.11764706;2.3053517;0.089;2.2974057;0.11;79;79;79;79
2.2964532;0.13235295;2.3053074;0.107;2.297391;0.126;79;79;79;79
2.3103013;0.10294118;2.3053682;0.089;2.2973826;0.11;79;79;79;79
2.3055289;0.09558824;2.3053346;0.089;2.2974067;0.11;79;79;79;79
2.302586;0.09558824;2.3053658;0.089;2.2973385;0.11;79;79;79;79
2.3141453;0.05147059;2.3053277;0.089;2.2973852;0.11;79;79;79;79
2.2996416;0.10294118;2.305264;0.107;2.297372;0.126;79;79;79;79
2.2947936;0.125;2.3053;0.089;2.2973897;0.11;79;79;79;79
2.2964334;0.11764706;2.305337;0.089;2.2974398;0.11;79;79;79;79
2.3002255;0.0882353;2.3053584;0.089;2.297395;0.11;79;79;79;79
