loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.37616;0.09558824;2.303894;0.089;2.303106;0.11;48;48;48;48
5.3864403;0.10294118;2.3036;0.089;2.3024518;0.11;48;48;48;48
3.8842106;0.080882356;2.3033435;0.089;2.3018115;0.11;48;48;48;48
3.1202085;0.10294118;2.3032281;0.089;2.3013263;0.11;48;48;48;48
2.7272458;0.13235295;2.3032193;0.089;2.3009772;0.11;48;48;48;48
2.5275142;0.13235295;2.303152;0.089;2.3006756;0.11;48;48;48;48
2.4239378;0.04411765;2.3032413;0.089;2.3004289;0.11;48;48;48;48
2.360248;0.11764706;2.3031716;0.089;2.3001988;0.11;48;48;48;48
2.3397405;0.05882353;2.303208;0.089;2.2998962;0.11;48;48;48;48
2.3221755;0.125;2.3031907;0.089;2.2997348;0.11;48;48;48;48
2.3059473;0.125;2.3032498;0.089;2.2995126;0.11;48;48;48;48
2.3055298;0.0882353;2.3032846;0.089;2.2994268;0.11;48;48;48;48
2.3064213;0.09558824;2.3033493;0.089;2.2992532;0.11;48;48;48;48
2.295623;0.11764706;2.3032928;0.089;2.2990818;0.11;48;48;48;48
2.3046036;0.09558824;2.3034306;0.089;2.29895;0.11;48;48;48;48
2.30529;0.066176474;2.3034186;0.089;2.298921;0.11;48;48;48;48
2.2959738;0.10294118;2.3034348;0.107;2.2987936;0.126;48;48;48;48
2.3053377;0.125;2.3034039;0.107;2.2987835;0.126;48;48;48;48
2.2973156;0.10294118;2.3034778;0.107;2.298645;0.126;48;48;48;48
2.3074598;0.125;2.303536;0.107;2.298695;0.126;48;48;48;48
2.299339;0.11029412;2.303476;0.107;2.298588;0.126;48;48;48;48
2.3155053;0.0882353;2.3035293;0.107;2.298503;0.126;48;48;48;48
2.3006375;0.11764706;2.303506;0.107;2.2985013;0.126;48;48;48;48
2.3019567;0.09558824;2.3035858;0.107;2.298412;0.126;48;48;48;48
2.3084183;0.13235295;2.3036504;0.107;2.2984538;0.126;48;48;48;48
2.3068078;0.080882356;2.3035464;0.107;2.2984638;0.126;48;48;48;48
2.3019807;0.09558824;2.3035395;0.107;2.2984252;0.126;48;48;48;48
2.306046;0.09558824;2.3036191;0.107;2.2983925;0.126;48;48;48;48
2.2972124;0.13235295;2.3036044;0.107;2.2983987;0.126;48;48;48;48
2.3022985;0.066176474;2.3035777;0.107;2.2983665;0.126;48;48;48;48
2.3051763;0.13235295;2.3036566;0.107;2.2983375;0.126;48;48;48;48
2.3016338;0.11029412;2.3036423;0.107;2.2982652;0.126;48;48;48;48
2.3036146;0.0882353;2.3036492;0.107;2.2982786;0.126;48;48;48;48
2.3031585;0.080882356;2.3036113;0.107;2.2982998;0.126;48;48;48;48
2.3014324;0.080882356;2.3036664;0.107;2.2982972;0.126;48;48;48;48
2.3032463;0.080882356;2.3037283;0.107;2.2981834;0.126;48;48;48;48
2.2985356;0.14705883;2.3036811;0.107;2.2983048;0.126;48;48;48;48
2.3046923;0.11029412;2.3037179;0.107;2.2982767;0.126;48;48;48;48
2.2990637;0.11764706;2.30367;0.107;2.298247;0.126;48;48;48;48
2.3090036;0.09558824;2.3036973;0.107;2.2982237;0.126;48;48;48;48
2.301792;0.0882353;2.303722;0.107;2.2982185;0.126;48;48;48;48
2.3080595;0.13970588;2.3036573;0.107;2.2982893;0.126;48;48;48;48
2.2990074;0.125;2.3036795;0.107;2.298201;0.126;48;48;48;48
2.3089654;0.10294118;2.3036666;0.107;2.2981954;0.126;48;48;48;48
2.2988584;0.0882353;2.303695;0.107;2.2982173;0.126;48;48;48;48
2.3102436;0.0882353;2.3037448;0.107;2.2981956;0.126;48;48;48;48
2.3051116;0.10294118;2.3037481;0.107;2.298117;0.126;48;48;48;48
2.304181;0.0882353;2.3037457;0.107;2.2981656;0.126;48;48;48;48
2.3086565;0.080882356;2.303702;0.107;2.298184;0.126;48;48;48;48
2.3114154;0.080882356;2.3037055;0.107;2.2981386;0.126;48;48;48;48
2.2981923;0.13970588;2.3036988;0.107;2.298189;0.126;48;48;48;48
2.2998974;0.125;2.303669;0.107;2.298141;0.126;48;48;48;48
2.3099976;0.10294118;2.3037283;0.107;2.2981458;0.126;48;48;48;48
2.299254;0.080882356;2.303714;0.107;2.2981448;0.126;48;48;48;48
2.3046699;0.080882356;2.3037632;0.107;2.2981348;0.126;48;48;48;48
2.3015983;0.10294118;2.3037505;0.107;2.2981136;0.126;48;48;48;48
2.3041954;0.09558824;2.303711;0.107;2.2981324;0.126;48;48;48;48
2.3032024;0.0882353;2.3037581;0.107;2.2981284;0.126;48;48;48;48
2.3141863;0.073529415;2.3037786;0.107;2.2981222;0.126;48;48;48;48
2.290579;0.13235295;2.3037004;0.107;2.298155;0.126;48;48;48;48
2.2979903;0.11029412;2.3037467;0.107;2.298174;0.126;48;48;48;48
2.292083;0.14705883;2.30379;0.107;2.298162;0.126;48;48;48;48
2.3006423;0.10294118;2.3037858;0.107;2.2981298;0.126;48;48;48;48
2.3039002;0.13235295;2.3037841;0.107;2.2980812;0.126;48;48;48;48
2.2974727;0.13235295;2.3037608;0.107;2.2980874;0.126;48;48;48;48
2.3111084;0.09558824;2.3037765;0.107;2.2980897;0.126;48;48;48;48
2.2958875;0.09558824;2.3037617;0.107;2.298123;0.126;48;48;48;48
2.310931;0.125;2.3037713;0.107;2.2980943;0.126;48;48;48;48
2.3007493;0.10294118;2.303739;0.107;2.298113;0.126;48;48;48;48
2.3004203;0.13235295;2.303723;0.107;2.2981172;0.126;48;48;48;48
2.298558;0.0882353;2.303732;0.107;2.2980847;0.126;48;48;48;48
2.3097308;0.10294118;2.3037174;0.107;2.298152;0.126;48;48;48;48
2.2991242;0.125;2.3036919;0.107;2.2981336;0.126;48;48;48;48
2.3053772;0.13235295;2.3037336;0.107;2.2981255;0.126;48;48;48;48
2.2993057;0.080882356;2.303735;0.107;2.2981014;0.126;48;48;48;48
2.2843318;0.15441176;2.303741;0.107;2.298072;0.126;48;48;48;48
2.3058624;0.11029412;2.3037765;0.107;2.2980938;0.126;48;48;48;48
2.296185;0.11764706;2.3037536;0.107;2.2981193;0.126;48;48;48;48
2.305171;0.13235295;2.3037663;0.107;2.2981021;0.126;48;48;48;48
2.3020327;0.11764706;2.303744;0.107;2.298132;0.126;48;48;48;48
2.2959654;0.10294118;2.3037813;0.107;2.2980843;0.126;48;48;48;48
2.2911048;0.15441176;2.3038044;0.107;2.298108;0.126;48;48;48;48
2.3080523;0.11764706;2.3038247;0.107;2.2980611;0.126;48;48;48;48
2.3071709;0.11029412;2.3037748;0.107;2.298078;0.126;48;48;48;48
2.3075988;0.073529415;2.3037488;0.107;2.2980819;0.126;48;48;48;48
2.2971425;0.10294118;2.3037055;0.107;2.2981567;0.126;48;48;48;48
2.3019726;0.10294118;2.3037572;0.107;2.2981174;0.126;48;48;48;48
2.3080978;0.073529415;2.3037822;0.107;2.29811;0.126;48;48;48;48
2.3038552;0.11029412;2.3037553;0.107;2.2981536;0.126;48;48;48;48
2.308717;0.11764706;2.303758;0.107;2.2981508;0.126;48;48;48;48
2.2961116;0.080882356;2.303724;0.107;2.2981408;0.126;48;48;48;48
2.3011384;0.13235295;2.303735;0.107;2.2981381;0.126;48;48;48;48
2.3036468;0.073529415;2.303751;0.107;2.298162;0.126;48;48;48;48
2.3028913;0.13235295;2.3037207;0.107;2.2981803;0.126;48;48;48;48
2.30282;0.0882353;2.3037026;0.107;2.298181;0.126;48;48;48;48
2.307207;0.0882353;2.3037264;0.107;2.2981596;0.126;48;48;48;48
2.2978885;0.10294118;2.3036835;0.107;2.2981358;0.126;48;48;48;48
2.3011904;0.13970588;2.3037288;0.107;2.2981613;0.126;48;48;48;48
2.2985215;0.11029412;2.303734;0.107;2.2981436;0.126;48;48;48;48
2.295587;0.13970588;2.3037434;0.107;2.298155;0.126;48;48;48;48
2.3002276;0.13970588;2.303746;0.107;2.2981346;0.126;48;48;48;48
2.3046706;0.073529415;2.3037663;0.107;2.2980843;0.126;48;48;48;48
2.295571;0.125;2.303749;0.107;2.2981281;0.126;48;48;48;48
2.3118773;0.09558824;2.3037496;0.107;2.2981317;0.126;48;48;48;48
2.295702;0.073529415;2.3037226;0.107;2.2981524;0.126;48;48;48;48
2.2976074;0.09558824;2.3037252;0.107;2.2981386;0.126;48;48;48;48
2.2948542;0.13235295;2.3037653;0.107;2.298145;0.126;48;48;48;48
2.299762;0.15441176;2.3038151;0.107;2.298076;0.126;48;48;48;48
2.3046257;0.080882356;2.3038013;0.107;2.298098;0.126;48;48;48;48
2.2975469;0.13970588;2.3038363;0.107;2.2980685;0.126;48;48;48;48
2.299899;0.13970588;2.3038077;0.107;2.29811;0.126;48;48;48;48
2.2952316;0.16911764;2.3037841;0.107;2.2981083;0.126;48;48;48;48
2.3094606;0.080882356;2.3037891;0.107;2.2980762;0.126;48;48;48;48
2.2978737;0.125;2.3037853;0.107;2.2980838;0.126;48;48;48;48
2.2923384;0.16911764;2.303765;0.107;2.2981303;0.126;48;48;48;48
2.305029;0.15441176;2.3037837;0.107;2.298093;0.126;48;48;48;48
2.2916245;0.13235295;2.3037329;0.107;2.2981012;0.126;48;48;48;48
2.2969935;0.11764706;2.3037686;0.107;2.2981114;0.126;48;48;48;48
2.302091;0.09558824;2.3038235;0.107;2.298062;0.126;48;48;48;48
2.2995143;0.15441176;2.303773;0.107;2.2981594;0.126;48;48;48;48
2.294134;0.125;2.303781;0.107;2.298109;0.126;48;48;48;48
2.307131;0.09558824;2.3038018;0.107;2.2981534;0.126;48;48;48;48
2.2985802;0.09558824;2.3037963;0.107;2.2981493;0.126;48;48;48;48
2.306981;0.066176474;2.303808;0.107;2.2980795;0.126;48;48;48;48
2.2973924;0.15441176;2.3037698;0.107;2.298163;0.126;48;48;48;48
2.2953768;0.11764706;2.3037424;0.107;2.2981598;0.126;48;48;48;48
2.2973573;0.09558824;2.3038013;0.107;2.2981231;0.126;48;48;48;48
2.2978568;0.073529415;2.303814;0.107;2.2981315;0.126;48;48;48;48
2.3041866;0.066176474;2.3037708;0.107;2.298215;0.126;48;48;48;48
2.2963586;0.11764706;2.303776;0.107;2.2981973;0.126;48;48;48;48
2.2970753;0.11029412;2.3038101;0.107;2.298194;0.126;48;48;48;48
2.2913601;0.14705883;2.3038037;0.107;2.298185;0.126;48;48;48;48
2.3024716;0.14705883;2.303815;0.107;2.298153;0.126;48;48;48;48
2.2896914;0.1764706;2.3037617;0.107;2.2981634;0.126;48;48;48;48
2.297153;0.10294118;2.3037717;0.107;2.2981098;0.126;48;48;48;48
2.2991738;0.073529415;2.3037672;0.107;2.2981377;0.126;48;48;48;48
2.3012185;0.09558824;2.3038094;0.107;2.298117;0.126;48;48;48;48
2.3026445;0.0882353;2.303769;0.107;2.298149;0.126;48;48;48;48
2.2963288;0.14705883;2.3037593;0.107;2.298173;0.126;48;48;48;48
2.3032587;0.13235295;2.3037808;0.107;2.2981594;0.126;48;48;48;48
2.3035407;0.14705883;2.3037577;0.107;2.2980778;0.126;48;48;48;48
2.3027918;0.13970588;2.3037508;0.107;2.2980938;0.126;48;48;48;48
2.2971563;0.1764706;2.303699;0.107;2.298163;0.126;48;48;48;48
2.2935596;0.13970588;2.3037202;0.107;2.298097;0.126;48;48;48;48
2.2969494;0.09558824;2.3037407;0.107;2.2981322;0.126;48;48;48;48
2.3018172;0.066176474;2.3036911;0.107;2.29815;0.126;48;48;48;48
2.3112988;0.073529415;2.303721;0.107;2.2981892;0.126;48;48;48;48
2.2862759;0.11764706;2.3036804;0.107;2.2982404;0.126;48;48;48;48
2.300195;0.18382353;2.3037426;0.107;2.298185;0.126;48;48;48;48
2.3009267;0.05882353;2.3037617;0.107;2.2981596;0.126;48;48;48;48
2.300428;0.073529415;2.3038044;0.107;2.2981403;0.126;48;48;48;48
2.306679;0.09558824;2.303827;0.107;2.2981603;0.126;48;48;48;48
2.314791;0.073529415;2.3037555;0.107;2.298115;0.126;48;48;48;48
2.299827;0.11764706;2.3037755;0.107;2.2981374;0.126;48;48;48;48
2.3066418;0.080882356;2.3037426;0.107;2.298135;0.126;48;48;48;48
2.2964354;0.09558824;2.303768;0.107;2.2980642;0.126;48;48;48;48
2.2911546;0.125;2.3037727;0.107;2.298098;0.126;48;48;48;48
2.2924087;0.14705883;2.3037546;0.107;2.2981498;0.126;48;48;48;48
2.293125;0.09558824;2.3037448;0.107;2.298174;0.126;48;48;48;48
