loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.01522;0.0882353;2.3019893;0.094;2.3020258;0.096;145;145;145;145
14.305212;0.11029412;2.3027096;0.089;2.302024;0.11;145;145;145;145
8.441656;0.125;2.3029006;0.089;2.3019683;0.11;145;145;145;145
5.4861298;0.14705883;2.3028972;0.089;2.301687;0.11;145;145;145;145
3.9838238;0.066176474;2.3029127;0.089;2.3013656;0.11;145;145;145;145
3.1947107;0.036764707;2.302886;0.089;2.3011394;0.11;145;145;145;145
2.7752156;0.073529415;2.3028157;0.089;2.3010085;0.11;145;145;145;145
2.5527544;0.11029412;2.3028364;0.089;2.3008235;0.11;145;145;145;145
2.437198;0.0882353;2.3028228;0.106;2.3009086;0.099;145;145;145;145
2.3773694;0.11029412;2.3028202;0.107;2.300572;0.126;145;145;145;145
2.3463712;0.11029412;2.3028564;0.107;2.3006544;0.126;145;145;145;145
2.3169074;0.13970588;2.3028746;0.107;2.3005977;0.126;145;145;145;145
2.3037493;0.11029412;2.3029063;0.107;2.300479;0.126;145;145;145;145
2.302132;0.09558824;2.3030126;0.107;2.3005686;0.126;145;145;145;145
2.291285;0.15441176;2.3030205;0.107;2.300474;0.126;145;145;145;145
2.2920225;0.16911764;2.3030522;0.107;2.3005333;0.126;145;145;145;145
2.296581;0.14705883;2.3031492;0.107;2.3005068;0.126;145;145;145;145
2.3006794;0.11029412;2.3030684;0.107;2.3005335;0.126;145;145;145;145
2.299979;0.09558824;2.3032498;0.107;2.300458;0.126;145;145;145;145
2.3006835;0.073529415;2.3032312;0.107;2.3005915;0.126;145;145;145;145
2.2925403;0.125;2.3032446;0.107;2.300411;0.126;145;145;145;145
2.3005736;0.11029412;2.303281;0.107;2.300491;0.126;145;145;145;145
2.2917771;0.16176471;2.303373;0.107;2.3005495;0.126;145;145;145;145
2.2984269;0.0882353;2.3034122;0.107;2.3004732;0.126;145;145;145;145
2.2950184;0.13970588;2.303407;0.107;2.3005612;0.126;145;145;145;145
2.2872467;0.15441176;2.3034391;0.107;2.3004723;0.126;145;145;145;145
2.2915537;0.16911764;2.303507;0.107;2.3005137;0.126;145;145;145;145
2.3019319;0.080882356;2.3035805;0.107;2.3005073;0.126;145;145;145;145
2.2868986;0.16176471;2.303605;0.107;2.300495;0.126;145;145;145;145
2.292041;0.125;2.3035588;0.107;2.3004851;0.126;145;145;145;145
2.28353;0.13235295;2.3035913;0.107;2.3004656;0.126;145;145;145;145
2.2980328;0.09558824;2.303743;0.107;2.3005495;0.126;145;145;145;145
2.2986035;0.14705883;2.3036082;0.107;2.3005877;0.126;145;145;145;145
2.2963362;0.10294118;2.3037076;0.107;2.3005197;0.126;145;145;145;145
2.288736;0.11029412;2.3036933;0.107;2.3004885;0.126;145;145;145;145
2.3019364;0.11029412;2.303762;0.107;2.300572;0.126;145;145;145;145
2.3003945;0.10294118;2.3037312;0.107;2.3004785;0.126;145;145;145;145
2.296968;0.13970588;2.3036985;0.107;2.300599;0.126;145;145;145;145
