loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.021904;0.1985294;2.2988281;0.137;2.2978892;0.138;235;235;235;235
25.902283;0.18382353;2.3016782;0.237;2.299987;0.261;235;235;235;235
14.348751;0.11029412;2.3023858;0.107;2.3004346;0.126;235;235;235;235
8.531339;0.080882356;2.3024771;0.107;2.300406;0.126;235;235;235;235
5.556472;0.11029412;2.3023934;0.107;2.3004065;0.126;235;235;235;235
4.0233955;0.11029412;2.3025692;0.107;2.3000932;0.126;235;235;235;235
3.2129502;0.10294118;2.3025925;0.107;2.3002527;0.126;235;235;235;235
2.7901554;0.10294118;2.3025546;0.107;2.2998888;0.126;235;235;235;235
2.5578723;0.13235295;2.302576;0.107;2.3000429;0.126;235;235;235;235
2.43869;0.13970588;2.3026838;0.107;2.2998655;0.126;235;235;235;235
2.3705065;0.11764706;2.3027434;0.107;2.2997913;0.126;235;235;235;235
2.3370419;0.11029412;2.3027518;0.107;2.2997136;0.126;235;235;235;235
2.3209276;0.10294118;2.3028214;0.107;2.2997644;0.126;235;235;235;235
2.3101578;0.125;2.302916;0.107;2.2994668;0.126;235;235;235;235
2.302426;0.13970588;2.3030365;0.107;2.2994826;0.126;235;235;235;235
2.3104448;0.0882353;2.3030071;0.107;2.2994199;0.126;235;235;235;235
2.3090801;0.036764707;2.303063;0.107;2.2993572;0.126;235;235;235;235
2.3008933;0.10294118;2.303158;0.107;2.2993772;0.126;235;235;235;235
2.30286;0.09558824;2.3031332;0.107;2.2993128;0.126;235;235;235;235
2.301043;0.13235295;2.3032963;0.107;2.2992353;0.126;235;235;235;235
2.2964995;0.080882356;2.303129;0.107;2.2992826;0.126;235;235;235;235
2.2953038;0.13970588;2.303352;0.107;2.2991936;0.126;235;235;235;235
2.3085225;0.073529415;2.3034365;0.107;2.299083;0.126;235;235;235;235
2.2995563;0.10294118;2.3033912;0.107;2.2990434;0.126;235;235;235;235
2.3036046;0.10294118;2.3034036;0.107;2.2990909;0.126;235;235;235;235
2.3011358;0.10294118;2.303461;0.107;2.2989345;0.126;235;235;235;235
2.2988944;0.0882353;2.3034813;0.107;2.2989516;0.126;235;235;235;235
2.298264;0.11764706;2.3035183;0.107;2.2990682;0.126;235;235;235;235
2.3059998;0.125;2.3035614;0.107;2.2990081;0.126;235;235;235;235
2.2959106;0.09558824;2.3034954;0.107;2.2990084;0.126;235;235;235;235
2.3034043;0.10294118;2.3036761;0.107;2.298972;0.126;235;235;235;235
2.303009;0.080882356;2.3037002;0.107;2.2989225;0.126;235;235;235;235
2.305599;0.11764706;2.3035743;0.107;2.2989862;0.126;235;235;235;235
2.3003519;0.05882353;2.3036146;0.107;2.298907;0.126;235;235;235;235
2.3087783;0.10294118;2.3037176;0.107;2.2990525;0.126;235;235;235;235
2.3034215;0.11029412;2.30364;0.107;2.2990081;0.126;235;235;235;235
2.2953146;0.11764706;2.3037004;0.107;2.2989187;0.126;235;235;235;235
2.292646;0.15441176;2.3036995;0.107;2.2989392;0.126;235;235;235;235
2.3020258;0.11029412;2.303699;0.107;2.2990103;0.126;235;235;235;235
2.300961;0.11764706;2.3037095;0.107;2.2988791;0.126;235;235;235;235
2.3010924;0.080882356;2.3037686;0.107;2.2989256;0.126;235;235;235;235
2.2989929;0.14705883;2.3038127;0.107;2.2989035;0.126;235;235;235;235
2.3004723;0.0882353;2.303748;0.107;2.2988715;0.126;235;235;235;235
2.3010404;0.0882353;2.3038068;0.107;2.298966;0.126;235;235;235;235
2.299105;0.09558824;2.3038487;0.107;2.2989194;0.126;235;235;235;235
2.302242;0.073529415;2.3038166;0.107;2.298853;0.126;235;235;235;235
2.297135;0.125;2.3037887;0.107;2.2990215;0.126;235;235;235;235
2.306653;0.0882353;2.303847;0.107;2.2988453;0.126;235;235;235;235
2.303811;0.11029412;2.3038642;0.107;2.2988997;0.126;235;235;235;235
2.2991693;0.125;2.3038228;0.107;2.2988658;0.126;235;235;235;235
2.2980156;0.125;2.3037694;0.107;2.2989583;0.126;235;235;235;235
2.3003676;0.14705883;2.3038807;0.107;2.298855;0.126;235;235;235;235
2.3026843;0.11764706;2.3038151;0.107;2.2988763;0.126;235;235;235;235
2.295615;0.15441176;2.3038647;0.107;2.2988799;0.126;235;235;235;235
2.2987607;0.10294118;2.3039103;0.107;2.2988253;0.126;235;235;235;235
2.3000946;0.11029412;2.303843;0.107;2.2988977;0.126;235;235;235;235
2.3010516;0.13235295;2.3038912;0.107;2.2988427;0.126;235;235;235;235
2.2941928;0.10294118;2.3038242;0.107;2.2987995;0.126;235;235;235;235
2.3007984;0.13235295;2.3039098;0.107;2.2988777;0.126;235;235;235;235
2.309378;0.073529415;2.3039334;0.107;2.2988665;0.126;235;235;235;235
2.294734;0.14705883;2.303818;0.107;2.2988641;0.126;235;235;235;235
2.2982724;0.13970588;2.303902;0.107;2.298856;0.126;235;235;235;235
2.307453;0.10294118;2.3039393;0.107;2.2988577;0.126;235;235;235;235
2.3016465;0.0882353;2.3038738;0.107;2.2988648;0.126;235;235;235;235
2.3061104;0.073529415;2.3039143;0.107;2.2988007;0.126;235;235;235;235
2.2943604;0.11764706;2.3038774;0.107;2.2988667;0.126;235;235;235;235
