loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.20261;0.16176471;2.2984705;0.107;2.299193;0.126;192;192;192;192
19.962059;0.11029412;2.301427;0.107;2.3010418;0.126;192;192;192;192
11.3149;0.14705883;2.302122;0.107;2.3015723;0.126;192;192;192;192
6.960964;0.18382353;2.3022013;0.107;2.3013968;0.126;192;192;192;192
4.7438483;0.13235295;2.302206;0.107;2.3013656;0.126;192;192;192;192
3.5876253;0.13970588;2.3022316;0.107;2.301036;0.126;192;192;192;192
2.9865444;0.13970588;2.3022685;0.107;2.3008769;0.126;192;192;192;192
2.6646562;0.13235295;2.3022492;0.107;2.3005078;0.126;192;192;192;192
2.488542;0.15441176;2.3023055;0.107;2.300554;0.126;192;192;192;192
2.4083097;0.13970588;2.3023932;0.107;2.300433;0.126;192;192;192;192
2.3475685;0.1764706;2.302371;0.107;2.3002079;0.126;192;192;192;192
2.3383303;0.0882353;2.3024688;0.107;2.3002207;0.126;192;192;192;192
2.310017;0.13970588;2.3023825;0.107;2.3002322;0.126;192;192;192;192
2.3125904;0.09558824;2.3025632;0.107;2.300045;0.126;192;192;192;192
2.2991595;0.11029412;2.30247;0.107;2.299905;0.126;192;192;192;192
2.298538;0.13235295;2.3026268;0.107;2.2999775;0.126;192;192;192;192
2.300062;0.11764706;2.3025775;0.107;2.29983;0.126;192;192;192;192
2.3051646;0.11029412;2.302626;0.107;2.2998881;0.126;192;192;192;192
2.2980268;0.125;2.302737;0.107;2.2997115;0.126;192;192;192;192
2.303355;0.080882356;2.3026986;0.107;2.299786;0.126;192;192;192;192
2.2902315;0.16176471;2.302782;0.107;2.2996697;0.126;192;192;192;192
2.3041246;0.073529415;2.3028162;0.107;2.2997644;0.126;192;192;192;192
2.3048065;0.11029412;2.3029037;0.107;2.299684;0.126;192;192;192;192
2.2948318;0.11764706;2.302765;0.107;2.2997546;0.126;192;192;192;192
2.2920074;0.13235295;2.3028965;0.107;2.2998166;0.126;192;192;192;192
2.293848;0.15441176;2.3028688;0.107;2.2997887;0.126;192;192;192;192
2.3032098;0.125;2.3029583;0.107;2.299742;0.126;192;192;192;192
2.2932847;0.1764706;2.3028824;0.107;2.2996397;0.126;192;192;192;192
2.295283;0.11764706;2.3029356;0.107;2.29955;0.126;192;192;192;192
2.3044827;0.11029412;2.3030963;0.107;2.299628;0.126;192;192;192;192
2.2989254;0.16176471;2.3028414;0.107;2.299768;0.126;192;192;192;192
2.3027682;0.14705883;2.3030093;0.107;2.299628;0.126;192;192;192;192
2.2999156;0.09558824;2.303005;0.107;2.2995813;0.126;192;192;192;192
2.296266;0.11764706;2.3029966;0.107;2.299706;0.126;192;192;192;192
2.300516;0.13235295;2.3030605;0.107;2.2996151;0.126;192;192;192;192
2.2913558;0.14705883;2.3030064;0.107;2.2996843;0.126;192;192;192;192
2.2948892;0.14705883;2.303157;0.107;2.299573;0.126;192;192;192;192
2.2947245;0.14705883;2.3030293;0.107;2.2996523;0.126;192;192;192;192
2.3057961;0.0882353;2.303058;0.107;2.2996397;0.126;192;192;192;192
2.297055;0.10294118;2.3031368;0.107;2.2995234;0.126;192;192;192;192
2.2950044;0.16176471;2.303118;0.107;2.2996018;0.126;192;192;192;192
2.2928517;0.15441176;2.3031182;0.107;2.2994223;0.126;192;192;192;192
2.2979379;0.13970588;2.3032165;0.107;2.2995517;0.126;192;192;192;192
2.3013587;0.14705883;2.3031285;0.107;2.299588;0.126;192;192;192;192
2.2985556;0.15441176;2.3031867;0.107;2.2995048;0.126;192;192;192;192
2.2977087;0.16176471;2.3031855;0.107;2.299533;0.126;192;192;192;192
2.309599;0.10294118;2.3032372;0.107;2.2995296;0.126;192;192;192;192
2.31365;0.10294118;2.303187;0.107;2.299567;0.126;192;192;192;192
2.2981622;0.16911764;2.303159;0.107;2.2994726;0.126;192;192;192;192
2.2993743;0.13235295;2.3031542;0.107;2.2995694;0.126;192;192;192;192
2.3061652;0.15441176;2.3031957;0.107;2.2995265;0.126;192;192;192;192
2.2925067;0.16911764;2.3031652;0.107;2.2994304;0.126;192;192;192;192
2.3040266;0.10294118;2.3031452;0.107;2.2995327;0.126;192;192;192;192
2.298538;0.11029412;2.3031895;0.107;2.2994406;0.126;192;192;192;192
2.2973094;0.15441176;2.3031628;0.107;2.2994826;0.126;192;192;192;192
2.2972474;0.14705883;2.303137;0.107;2.2995546;0.126;192;192;192;192
2.3031974;0.13235295;2.303253;0.107;2.2995584;0.126;192;192;192;192
2.2854161;0.16911764;2.3031511;0.107;2.2994819;0.126;192;192;192;192
2.2975156;0.125;2.3032072;0.107;2.2994928;0.126;192;192;192;192
2.2933364;0.16911764;2.3032434;0.107;2.299502;0.126;192;192;192;192
2.2889037;0.10294118;2.3032258;0.107;2.2994776;0.126;192;192;192;192
2.3062346;0.09558824;2.3032932;0.107;2.2995353;0.126;192;192;192;192
2.2874434;0.16176471;2.3032055;0.107;2.2995865;0.126;192;192;192;192
2.3020074;0.073529415;2.303268;0.107;2.299542;0.126;192;192;192;192
2.301837;0.0882353;2.3032465;0.107;2.2995198;0.126;192;192;192;192
2.2922738;0.13970588;2.3032253;0.107;2.2996094;0.126;192;192;192;192
2.309459;0.080882356;2.3032634;0.107;2.299546;0.126;192;192;192;192
2.295664;0.13970588;2.303202;0.107;2.299554;0.126;192;192;192;192
2.2940056;0.125;2.303265;0.107;2.299553;0.126;192;192;192;192
2.297417;0.10294118;2.303252;0.107;2.29956;0.126;192;192;192;192
2.2987378;0.10294118;2.3032157;0.107;2.2995424;0.126;192;192;192;192
2.3010123;0.13235295;2.303274;0.107;2.2995515;0.126;192;192;192;192
2.292761;0.14705883;2.303242;0.107;2.2995331;0.126;192;192;192;192
2.2956362;0.125;2.3032496;0.107;2.2996109;0.126;192;192;192;192
2.2908692;0.14705883;2.303232;0.107;2.2995536;0.126;192;192;192;192
2.30111;0.125;2.3032854;0.107;2.2995315;0.126;192;192;192;192
2.2934794;0.16176471;2.3032222;0.107;2.2994976;0.126;192;192;192;192
2.2993135;0.10294118;2.3032527;0.107;2.299425;0.126;192;192;192;192
2.3032358;0.080882356;2.3032966;0.107;2.2994254;0.126;192;192;192;192
2.2971168;0.13970588;2.3032446;0.107;2.2994459;0.126;192;192;192;192
2.2938352;0.125;2.303277;0.107;2.2993717;0.126;192;192;192;192
2.2893946;0.125;2.3032417;0.107;2.2994227;0.126;192;192;192;192
2.3094158;0.10294118;2.3032932;0.107;2.2995005;0.126;192;192;192;192
2.3079498;0.11029412;2.3032265;0.107;2.299545;0.126;192;192;192;192
2.304426;0.11029412;2.3032024;0.107;2.2995188;0.126;192;192;192;192
2.296512;0.11029412;2.3031843;0.107;2.299499;0.126;192;192;192;192
2.3045666;0.0882353;2.3032193;0.107;2.299531;0.126;192;192;192;192
2.2987099;0.080882356;2.3031945;0.107;2.2995548;0.126;192;192;192;192
2.3035352;0.11029412;2.3032715;0.107;2.2995422;0.126;192;192;192;192
2.2964978;0.09558824;2.3032055;0.107;2.2995865;0.126;192;192;192;192
2.3035586;0.080882356;2.3032615;0.107;2.299561;0.126;192;192;192;192
2.2987604;0.0882353;2.303218;0.107;2.2995994;0.126;192;192;192;192
2.2974563;0.125;2.30321;0.107;2.2996073;0.126;192;192;192;192
2.2953267;0.10294118;2.3032322;0.107;2.2995775;0.126;192;192;192;192
2.3023772;0.15441176;2.303235;0.107;2.2995963;0.126;192;192;192;192
2.2921796;0.16176471;2.3032262;0.107;2.2995684;0.126;192;192;192;192
2.2938104;0.11764706;2.3032026;0.107;2.299579;0.126;192;192;192;192
2.3013103;0.13235295;2.303223;0.107;2.2995512;0.126;192;192;192;192
2.2976556;0.11764706;2.3031988;0.107;2.299574;0.126;192;192;192;192
2.3053539;0.10294118;2.3032308;0.107;2.2995565;0.126;192;192;192;192
2.2951288;0.15441176;2.303167;0.107;2.2995844;0.126;192;192;192;192
2.305836;0.0882353;2.3032036;0.107;2.2995493;0.126;192;192;192;192
2.3026187;0.11029412;2.3031645;0.107;2.2996361;0.126;192;192;192;192
2.3036778;0.11029412;2.3031774;0.107;2.2995918;0.126;192;192;192;192
2.3046553;0.13970588;2.3031669;0.107;2.2995963;0.126;192;192;192;192
2.310381;0.04411765;2.303167;0.107;2.2995842;0.126;192;192;192;192
2.2964988;0.125;2.3031816;0.107;2.2995317;0.126;192;192;192;192
2.2943163;0.10294118;2.303158;0.107;2.2996104;0.126;192;192;192;192
2.3082914;0.09558824;2.3031974;0.107;2.2995543;0.126;192;192;192;192
2.3089364;0.13970588;2.3032153;0.107;2.2996206;0.126;192;192;192;192
