loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.715572;0.10294118;2.3014042;0.107;2.3002827;0.126;130;130;130;130
12.63004;0.11029412;2.3024948;0.107;2.3008528;0.126;130;130;130;130
7.5853963;0.125;2.3026183;0.107;2.3009543;0.126;130;130;130;130
5.0467825;0.073529415;2.3026109;0.107;2.300721;0.126;130;130;130;130
3.737887;0.11029412;2.3025663;0.107;2.3005922;0.126;130;130;130;130
3.0646324;0.13235295;2.3024948;0.107;2.3005176;0.126;130;130;130;130
2.7084754;0.10294118;2.3025155;0.107;2.3003268;0.126;130;130;130;130
2.5125844;0.15441176;2.3025196;0.107;2.300287;0.126;130;130;130;130
2.4148118;0.11764706;2.3025134;0.107;2.3001592;0.126;130;130;130;130
2.3632517;0.11764706;2.3025403;0.107;2.3001273;0.126;130;130;130;130
2.3365848;0.080882356;2.3025239;0.107;2.3000026;0.126;130;130;130;130
2.3214664;0.125;2.3025231;0.107;2.300022;0.126;130;130;130;130
2.309685;0.125;2.3025458;0.107;2.2999756;0.126;130;130;130;130
2.3052142;0.15441176;2.3025615;0.107;2.2998285;0.126;130;130;130;130
2.3056514;0.11029412;2.302618;0.107;2.2997866;0.126;130;130;130;130
2.2913175;0.14705883;2.3025877;0.107;2.2998426;0.126;130;130;130;130
2.305104;0.125;2.30262;0.107;2.2997613;0.126;130;130;130;130
2.2983537;0.14705883;2.3026452;0.107;2.299789;0.126;130;130;130;130
2.3035214;0.13235295;2.3026419;0.107;2.299767;0.126;130;130;130;130
2.2993903;0.10294118;2.3026671;0.107;2.2997208;0.126;130;130;130;130
2.2937853;0.14705883;2.3026946;0.107;2.2995877;0.126;130;130;130;130
2.3037343;0.0882353;2.3027217;0.107;2.2996838;0.126;130;130;130;130
2.30552;0.10294118;2.3027503;0.107;2.2996087;0.126;130;130;130;130
2.3118684;0.080882356;2.3027184;0.107;2.2996962;0.126;130;130;130;130
2.3037305;0.13235295;2.302651;0.107;2.2997136;0.126;130;130;130;130
2.299529;0.15441176;2.3026779;0.107;2.2997055;0.126;130;130;130;130
2.3076015;0.125;2.302757;0.107;2.2996523;0.126;130;130;130;130
2.2944183;0.15441176;2.3027267;0.107;2.2995694;0.126;130;130;130;130
2.3023965;0.13235295;2.302728;0.107;2.299585;0.126;130;130;130;130
2.3062754;0.10294118;2.3027892;0.107;2.2995608;0.126;130;130;130;130
2.3023126;0.11029412;2.302771;0.107;2.2995424;0.126;130;130;130;130
2.2905624;0.14705883;2.3027434;0.107;2.2996118;0.126;130;130;130;130
2.3080041;0.05147059;2.302773;0.107;2.2995765;0.126;130;130;130;130
2.3089452;0.073529415;2.3028033;0.107;2.2996392;0.126;130;130;130;130
2.3007493;0.13235295;2.3027925;0.107;2.2995682;0.126;130;130;130;130
2.302779;0.13970588;2.302808;0.107;2.2995408;0.126;130;130;130;130
2.3023014;0.11029412;2.3028128;0.107;2.2995079;0.126;130;130;130;130
2.2956457;0.125;2.3028042;0.107;2.299542;0.126;130;130;130;130
2.298478;0.11029412;2.3027573;0.107;2.2996602;0.126;130;130;130;130
