loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.032668;0.073529415;2.3042805;0.091;2.302246;0.087;7;7;7;7
2.6644602;0.11029412;2.3039968;0.091;2.3017268;0.087;7;7;7;7
2.4846702;0.073529415;2.3037295;0.089;2.301361;0.11;7;7;7;7
2.393254;0.125;2.3035014;0.107;2.300968;0.126;7;7;7;7
2.3481836;0.11764706;2.3034267;0.107;2.300627;0.126;7;7;7;7
2.3278534;0.13235295;2.303359;0.107;2.3002882;0.126;7;7;7;7
2.3086584;0.1985294;2.303279;0.107;2.300118;0.126;7;7;7;7
2.3066905;0.0882353;2.303217;0.107;2.299932;0.126;7;7;7;7
2.299881;0.13970588;2.303212;0.107;2.2998161;0.126;7;7;7;7
2.311644;0.0882353;2.3032706;0.107;2.2996197;0.126;7;7;7;7
2.3028698;0.11029412;2.3032734;0.107;2.2995708;0.126;7;7;7;7
2.289924;0.15441176;2.3032873;0.107;2.299424;0.126;7;7;7;7
2.2948062;0.10294118;2.3032966;0.107;2.2993975;0.126;7;7;7;7
2.3018863;0.11764706;2.3033853;0.107;2.2993457;0.126;7;7;7;7
2.2994795;0.13235295;2.3033776;0.107;2.299353;0.126;7;7;7;7
2.2982209;0.11764706;2.303427;0.107;2.2992642;0.126;7;7;7;7
2.297203;0.11764706;2.3034394;0.107;2.2992485;0.126;7;7;7;7
2.3031447;0.11029412;2.3035038;0.107;2.299213;0.126;7;7;7;7
2.2904375;0.16911764;2.3035686;0.107;2.2991943;0.126;7;7;7;7
2.2822852;0.1764706;2.3036306;0.107;2.2991297;0.126;7;7;7;7
2.2944365;0.11029412;2.3036358;0.107;2.299138;0.126;7;7;7;7
2.2986457;0.10294118;2.3036783;0.107;2.2991636;0.126;7;7;7;7
2.2876728;0.14705883;2.303709;0.107;2.2991803;0.126;7;7;7;7
2.2959313;0.11764706;2.3037338;0.107;2.2991562;0.126;7;7;7;7
2.3050728;0.15441176;2.3037846;0.107;2.2991822;0.126;7;7;7;7
2.2935812;0.11764706;2.303765;0.107;2.299129;0.126;7;7;7;7
2.2940001;0.125;2.3038714;0.107;2.2990737;0.126;7;7;7;7
2.31032;0.09558824;2.3038754;0.107;2.2991526;0.126;7;7;7;7
2.2964993;0.15441176;2.3038874;0.107;2.2991502;0.126;7;7;7;7
2.289514;0.13970588;2.3038652;0.107;2.299132;0.126;7;7;7;7
2.2891192;0.13235295;2.303856;0.107;2.2991514;0.126;7;7;7;7
2.2952816;0.11764706;2.3039057;0.107;2.2991374;0.126;7;7;7;7
2.2999222;0.11764706;2.303927;0.107;2.2991462;0.126;7;7;7;7
2.2969704;0.10294118;2.303936;0.107;2.299166;0.126;7;7;7;7
2.305564;0.0882353;2.3039255;0.107;2.299117;0.126;7;7;7;7
2.310218;0.0882353;2.3038971;0.107;2.2991807;0.126;7;7;7;7
2.2996314;0.125;2.3039422;0.107;2.2991736;0.126;7;7;7;7
2.2943175;0.13235295;2.3039346;0.107;2.2991562;0.126;7;7;7;7
2.3049157;0.11029412;2.3039756;0.107;2.299115;0.126;7;7;7;7
2.3012226;0.0882353;2.3039272;0.107;2.2991133;0.126;7;7;7;7
2.3064523;0.09558824;2.3039167;0.106;2.2991884;0.099;7;7;7;7
2.3077362;0.10294118;2.3039322;0.107;2.2991536;0.126;7;7;7;7
2.3038106;0.13970588;2.303941;0.106;2.2991548;0.099;7;7;7;7
2.2916322;0.13970588;2.3039606;0.106;2.2991786;0.099;7;7;7;7
2.3101826;0.0882353;2.3040018;0.106;2.2991533;0.099;7;7;7;7
2.3038774;0.09558824;2.3039467;0.106;2.2991853;0.099;7;7;7;7
2.2936177;0.10294118;2.3039489;0.106;2.299217;0.099;7;7;7;7
2.298667;0.0882353;2.3039606;0.106;2.299173;0.099;7;7;7;7
2.2962506;0.16911764;2.3039446;0.106;2.2992027;0.099;7;7;7;7
2.2921462;0.0882353;2.303976;0.106;2.2992072;0.099;7;7;7;7
2.2990863;0.09558824;2.3039958;0.106;2.2991824;0.099;7;7;7;7
2.3044755;0.09558824;2.304023;0.106;2.2991905;0.099;7;7;7;7
2.2998385;0.13235295;2.3039575;0.107;2.2991621;0.126;7;7;7;7
2.2993796;0.13970588;2.3039887;0.107;2.2991521;0.126;7;7;7;7
2.3061695;0.09558824;2.3039498;0.107;2.2991538;0.126;7;7;7;7
2.2903852;0.14705883;2.3039315;0.107;2.2991579;0.126;7;7;7;7
2.3014357;0.13970588;2.3039927;0.107;2.2991257;0.126;7;7;7;7
2.2937987;0.14705883;2.3039603;0.107;2.2991142;0.126;7;7;7;7
2.3065321;0.11029412;2.3039734;0.107;2.2991338;0.126;7;7;7;7
2.3025033;0.11764706;2.3039117;0.107;2.2991176;0.126;7;7;7;7
2.2959778;0.14705883;2.3039455;0.107;2.2991092;0.126;7;7;7;7
2.300434;0.11029412;2.3039567;0.107;2.2991178;0.126;7;7;7;7
2.3031867;0.11764706;2.3039844;0.107;2.2990968;0.126;7;7;7;7
2.2943404;0.10294118;2.3039694;0.107;2.299129;0.126;7;7;7;7
2.2993836;0.0882353;2.303947;0.107;2.2991338;0.126;7;7;7;7
2.296511;0.10294118;2.3039625;0.107;2.2991264;0.126;7;7;7;7
2.2889628;0.14705883;2.3039706;0.107;2.2990863;0.126;7;7;7;7
2.3052995;0.080882356;2.3039854;0.106;2.2991302;0.099;7;7;7;7
2.3006005;0.125;2.303977;0.107;2.2991178;0.126;7;7;7;7
2.2989893;0.15441176;2.3039696;0.107;2.2990646;0.126;7;7;7;7
2.2967193;0.16176471;2.3039868;0.107;2.2990553;0.126;7;7;7;7
2.3016458;0.11764706;2.3039913;0.107;2.2990317;0.126;7;7;7;7
2.2900445;0.11764706;2.3039718;0.107;2.299069;0.126;7;7;7;7
2.306536;0.09558824;2.3039784;0.107;2.299083;0.126;7;7;7;7
2.2998447;0.11764706;2.303956;0.107;2.299128;0.126;7;7;7;7
2.300318;0.09558824;2.3039238;0.107;2.2991562;0.126;7;7;7;7
2.2920997;0.13235295;2.3038878;0.107;2.29917;0.126;7;7;7;7
2.2987;0.14705883;2.3039713;0.107;2.2991202;0.126;7;7;7;7
2.2907927;0.16911764;2.3039887;0.107;2.299134;0.126;7;7;7;7
2.3002439;0.073529415;2.3039882;0.107;2.299074;0.126;7;7;7;7
2.2992866;0.14705883;2.3039773;0.107;2.2990746;0.126;7;7;7;7
2.3118548;0.066176474;2.3039825;0.107;2.299094;0.126;7;7;7;7
2.2986674;0.11764706;2.3039336;0.107;2.2991037;0.126;7;7;7;7
2.301196;0.15441176;2.3039804;0.107;2.2990954;0.126;7;7;7;7
2.2922854;0.16176471;2.303949;0.107;2.2991498;0.126;7;7;7;7
2.2937393;0.11764706;2.303957;0.107;2.2990935;0.126;7;7;7;7
2.3012605;0.125;2.3039548;0.107;2.2990687;0.126;7;7;7;7
2.2949905;0.10294118;2.3039482;0.107;2.2990727;0.126;7;7;7;7
2.2959158;0.11764706;2.303938;0.107;2.2990637;0.126;7;7;7;7
2.3013313;0.080882356;2.3039613;0.107;2.2990613;0.126;7;7;7;7
2.3077614;0.066176474;2.3040004;0.107;2.299032;0.126;7;7;7;7
2.2956424;0.10294118;2.3039944;0.107;2.299073;0.126;7;7;7;7
2.3003652;0.125;2.3039849;0.106;2.2991536;0.099;7;7;7;7
2.2999954;0.0882353;2.3039827;0.106;2.299151;0.099;7;7;7;7
2.3125045;0.066176474;2.3039756;0.107;2.2991414;0.126;7;7;7;7
2.2989001;0.13970588;2.3039458;0.107;2.2991438;0.126;7;7;7;7
2.3070493;0.11029412;2.3039927;0.107;2.2990744;0.126;7;7;7;7
2.2954092;0.11764706;2.3039813;0.107;2.2990303;0.126;7;7;7;7
2.289268;0.0882353;2.3040094;0.107;2.2990203;0.126;7;7;7;7
2.301839;0.09558824;2.3040092;0.107;2.2990422;0.126;7;7;7;7
2.2929182;0.13235295;2.3040187;0.106;2.2990534;0.099;7;7;7;7
2.3018384;0.13970588;2.3039978;0.106;2.2991226;0.099;7;7;7;7
2.2911382;0.0882353;2.3040113;0.106;2.2991018;0.099;7;7;7;7
2.3039188;0.125;2.3040156;0.107;2.2990828;0.126;7;7;7;7
2.2962599;0.11029412;2.3039525;0.107;2.2990782;0.126;7;7;7;7
2.2962863;0.11029412;2.3039932;0.106;2.2990594;0.099;7;7;7;7
2.304862;0.10294118;2.304005;0.107;2.2990825;0.126;7;7;7;7
2.2932632;0.13970588;2.3040006;0.107;2.299109;0.126;7;7;7;7
2.301548;0.0882353;2.3040428;0.107;2.2991185;0.126;7;7;7;7
2.3051517;0.080882356;2.304034;0.107;2.2991297;0.126;7;7;7;7
2.2934475;0.10294118;2.3039727;0.107;2.2991343;0.126;7;7;7;7
2.2969315;0.13970588;2.3039722;0.107;2.2991583;0.126;7;7;7;7
2.301627;0.04411765;2.3040087;0.106;2.2991421;0.099;7;7;7;7
2.3011224;0.09558824;2.3040135;0.107;2.2990463;0.126;7;7;7;7
2.3008075;0.11764706;2.3039815;0.107;2.2991076;0.126;7;7;7;7
2.2991846;0.11029412;2.303927;0.107;2.2991;0.126;7;7;7;7
2.299141;0.080882356;2.3039331;0.106;2.2991495;0.099;7;7;7;7
2.2964869;0.14705883;2.3039687;0.107;2.2990694;0.126;7;7;7;7
2.3077679;0.10294118;2.3039649;0.107;2.299063;0.126;7;7;7;7
2.3013058;0.13970588;2.3039887;0.107;2.2991226;0.126;7;7;7;7
2.3026628;0.125;2.303999;0.107;2.299044;0.126;7;7;7;7
2.3031244;0.066176474;2.3039715;0.107;2.2990935;0.126;7;7;7;7
2.2955186;0.13970588;2.30393;0.107;2.299124;0.126;7;7;7;7
2.2982767;0.14705883;2.3039396;0.107;2.2990932;0.126;7;7;7;7
2.3017867;0.13970588;2.3039708;0.107;2.2990477;0.126;7;7;7;7
2.2882326;0.13970588;2.3039243;0.107;2.2990644;0.126;7;7;7;7
2.2890532;0.13970588;2.3038888;0.107;2.2991238;0.126;7;7;7;7
2.3011026;0.11029412;2.3039637;0.107;2.299082;0.126;7;7;7;7
2.293642;0.15441176;2.303972;0.107;2.2990706;0.126;7;7;7;7
2.2946746;0.14705883;2.3039742;0.107;2.299136;0.126;7;7;7;7
2.2992961;0.125;2.3039904;0.107;2.299034;0.126;7;7;7;7
2.2988174;0.16911764;2.30399;0.107;2.299102;0.126;7;7;7;7
2.2872276;0.11029412;2.303962;0.107;2.2991033;0.126;7;7;7;7
2.302555;0.13235295;2.3039982;0.107;2.2990954;0.126;7;7;7;7
2.3066816;0.14705883;2.3040123;0.107;2.2990637;0.126;7;7;7;7
2.2980647;0.13235295;2.3039916;0.107;2.2990618;0.126;7;7;7;7
