loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.520803;0.125;2.303478;0.1;2.30161;0.085;63;63;63;63
6.4529963;0.125;2.3031785;0.1;2.3012052;0.085;63;63;63;63
4.4224033;0.073529415;2.3031096;0.089;2.3009036;0.11;63;63;63;63
3.4006948;0.09558824;2.3029566;0.089;2.300654;0.11;63;63;63;63
2.8833213;0.10294118;2.3028867;0.106;2.3004687;0.099;63;63;63;63
2.610972;0.11764706;2.3028991;0.106;2.3002758;0.099;63;63;63;63
2.4630842;0.11764706;2.3028545;0.106;2.3001876;0.099;63;63;63;63
2.3842251;0.16176471;2.30289;0.106;2.3000436;0.099;63;63;63;63
2.352681;0.080882356;2.3029792;0.106;2.2998762;0.099;63;63;63;63
2.330033;0.11764706;2.3029644;0.106;2.2997828;0.099;63;63;63;63
2.3114173;0.13235295;2.3030436;0.106;2.2997513;0.099;63;63;63;63
2.3060014;0.16176471;2.3030863;0.106;2.2996967;0.099;63;63;63;63
2.3089552;0.125;2.3031561;0.106;2.2995856;0.099;63;63;63;63
2.2992454;0.11764706;2.3031898;0.106;2.2996407;0.099;63;63;63;63
2.304258;0.09558824;2.303302;0.106;2.2995152;0.099;63;63;63;63
2.3005102;0.10294118;2.3032975;0.106;2.2994802;0.099;63;63;63;63
2.298343;0.14705883;2.3033667;0.106;2.2994106;0.099;63;63;63;63
2.3037932;0.080882356;2.3034308;0.106;2.2994013;0.099;63;63;63;63
2.2999082;0.125;2.3034806;0.106;2.2993784;0.099;63;63;63;63
2.2985766;0.11764706;2.303483;0.106;2.299426;0.099;63;63;63;63
2.3028746;0.11029412;2.3035429;0.106;2.2993248;0.099;63;63;63;63
2.3074968;0.09558824;2.3035884;0.106;2.2992918;0.099;63;63;63;63
2.3057668;0.125;2.3036213;0.106;2.2992437;0.099;63;63;63;63
2.2955692;0.11029412;2.3035753;0.106;2.2993479;0.099;63;63;63;63
2.3063705;0.13235295;2.3036883;0.106;2.2992985;0.099;63;63;63;63
2.3004837;0.11764706;2.3036788;0.106;2.2993362;0.099;63;63;63;63
