loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.88888;0.05882353;2.3030941;0.091;2.3032675;0.087;144;144;144;144
14.23463;0.04411765;2.303235;0.091;2.3024163;0.087;144;144;144;144
8.403147;0.080882356;2.3032954;0.091;2.3019688;0.087;144;144;144;144
5.4616146;0.0882353;2.303253;0.107;2.301565;0.126;144;144;144;144
3.9579182;0.13235295;2.3031673;0.107;2.3012323;0.126;144;144;144;144
3.1784568;0.125;2.3031313;0.107;2.3009896;0.126;144;144;144;144
2.7636166;0.1764706;2.3030217;0.107;2.3005745;0.126;144;144;144;144
2.5491815;0.125;2.3030527;0.107;2.3003254;0.126;144;144;144;144
2.4360065;0.09558824;2.30308;0.107;2.3000867;0.126;144;144;144;144
2.372767;0.11029412;2.3030915;0.107;2.2998996;0.126;144;144;144;144
2.344194;0.13235295;2.3031225;0.107;2.2997463;0.126;144;144;144;144
2.3217976;0.11029412;2.303133;0.107;2.2995875;0.126;144;144;144;144
2.3177967;0.080882356;2.3031547;0.107;2.2995803;0.126;144;144;144;144
2.3097146;0.11029412;2.3031645;0.107;2.2993612;0.126;144;144;144;144
2.298696;0.125;2.3031888;0.107;2.299347;0.126;144;144;144;144
2.3046546;0.080882356;2.3032577;0.107;2.299103;0.126;144;144;144;144
2.2987843;0.080882356;2.3032486;0.107;2.2992408;0.126;144;144;144;144
2.3005662;0.13235295;2.3033402;0.107;2.2990932;0.126;144;144;144;144
2.2958882;0.10294118;2.3033626;0.107;2.2991521;0.126;144;144;144;144
2.3026865;0.125;2.3034742;0.107;2.299055;0.126;144;144;144;144
2.3028905;0.11029412;2.3034234;0.107;2.298867;0.126;144;144;144;144
2.3079722;0.0882353;2.3034813;0.107;2.2989945;0.126;144;144;144;144
2.2962184;0.18382353;2.3035157;0.107;2.2987893;0.126;144;144;144;144
2.3094196;0.0882353;2.3035884;0.107;2.2989218;0.126;144;144;144;144
2.3042667;0.080882356;2.3035789;0.107;2.2987883;0.126;144;144;144;144
2.3003373;0.125;2.3035336;0.107;2.298904;0.126;144;144;144;144
2.3030746;0.09558824;2.3036532;0.107;2.2988505;0.126;144;144;144;144
2.31139;0.05147059;2.3036215;0.107;2.2987714;0.126;144;144;144;144
2.2963557;0.11029412;2.3035865;0.107;2.2988906;0.126;144;144;144;144
2.2933683;0.13235295;2.3037176;0.107;2.2987764;0.126;144;144;144;144
2.289216;0.125;2.3036509;0.107;2.2988014;0.126;144;144;144;144
2.298112;0.11764706;2.303843;0.107;2.2987561;0.126;144;144;144;144
2.2980263;0.125;2.303739;0.107;2.298814;0.126;144;144;144;144
2.2963011;0.11029412;2.3037379;0.107;2.2988083;0.126;144;144;144;144
2.3051393;0.09558824;2.303816;0.107;2.298717;0.126;144;144;144;144
2.3009238;0.080882356;2.3037775;0.107;2.2987566;0.126;144;144;144;144
2.301443;0.0882353;2.3038542;0.107;2.2987537;0.126;144;144;144;144
2.2917705;0.16176471;2.3038516;0.107;2.2987857;0.126;144;144;144;144
2.3018997;0.13235295;2.3038654;0.107;2.2987666;0.126;144;144;144;144
2.2983012;0.0882353;2.303909;0.107;2.29861;0.126;144;144;144;144
2.2946343;0.19117647;2.3039162;0.107;2.298747;0.126;144;144;144;144
2.3031142;0.125;2.3039377;0.107;2.2987044;0.126;144;144;144;144
2.2841702;0.13235295;2.3038197;0.107;2.2986956;0.126;144;144;144;144
2.2984543;0.066176474;2.3039594;0.107;2.2987306;0.126;144;144;144;144
2.3030086;0.09558824;2.3039436;0.107;2.2986891;0.126;144;144;144;144
2.2978709;0.13970588;2.3039749;0.107;2.2985857;0.126;144;144;144;144
2.2985342;0.10294118;2.3038824;0.107;2.2986329;0.126;144;144;144;144
2.2904212;0.09558824;2.3039117;0.107;2.2987058;0.126;144;144;144;144
2.3062456;0.0882353;2.3039224;0.107;2.2986925;0.126;144;144;144;144
2.302354;0.125;2.3039207;0.107;2.298647;0.126;144;144;144;144
2.3012307;0.0882353;2.3040128;0.107;2.2987204;0.126;144;144;144;144
2.301537;0.11029412;2.303976;0.107;2.2987223;0.126;144;144;144;144
2.3000717;0.13235295;2.3039482;0.107;2.2987187;0.126;144;144;144;144
2.2979565;0.125;2.3039513;0.107;2.2987304;0.126;144;144;144;144
2.2939396;0.125;2.3039484;0.107;2.298636;0.126;144;144;144;144
2.2896564;0.1764706;2.3039231;0.107;2.2987435;0.126;144;144;144;144
2.3063745;0.10294118;2.3039649;0.107;2.2987401;0.126;144;144;144;144
2.298165;0.09558824;2.303964;0.107;2.2987335;0.126;144;144;144;144
2.2930095;0.125;2.3039858;0.107;2.2987404;0.126;144;144;144;144
2.294563;0.09558824;2.303957;0.107;2.2987075;0.126;144;144;144;144
2.2974606;0.125;2.3040125;0.107;2.298702;0.126;144;144;144;144
2.3090997;0.10294118;2.3039815;0.107;2.2987244;0.126;144;144;144;144
2.2917373;0.14705883;2.303916;0.107;2.2987485;0.126;144;144;144;144
2.2930386;0.14705883;2.304038;0.107;2.298691;0.126;144;144;144;144
2.2990642;0.0882353;2.303985;0.107;2.2987208;0.126;144;144;144;144
2.290689;0.11764706;2.3039365;0.107;2.2987764;0.126;144;144;144;144
2.3041172;0.125;2.3039532;0.107;2.2987282;0.126;144;144;144;144
2.2931333;0.16911764;2.3039594;0.107;2.2987163;0.126;144;144;144;144
2.291407;0.125;2.3039749;0.107;2.2986846;0.126;144;144;144;144
2.3025844;0.125;2.3039894;0.107;2.298775;0.126;144;144;144;144
2.2962813;0.09558824;2.3039687;0.107;2.298686;0.126;144;144;144;144
2.2964604;0.11029412;2.3039734;0.107;2.2987485;0.126;144;144;144;144
2.2959654;0.10294118;2.3039827;0.107;2.298682;0.126;144;144;144;144
2.2948735;0.10294118;2.3039896;0.107;2.2987008;0.126;144;144;144;144
2.3047054;0.080882356;2.3040307;0.107;2.2987614;0.126;144;144;144;144
2.3029165;0.11029412;2.303972;0.107;2.2987351;0.126;144;144;144;144
2.3042767;0.0882353;2.3040235;0.107;2.2987344;0.126;144;144;144;144
2.3009279;0.11764706;2.3039892;0.107;2.298798;0.126;144;144;144;144
2.299504;0.10294118;2.3039656;0.107;2.2987728;0.126;144;144;144;144
2.3015454;0.13235295;2.3040366;0.107;2.2987614;0.126;144;144;144;144
2.2974806;0.11029412;2.3039916;0.107;2.298757;0.126;144;144;144;144
2.3008387;0.0882353;2.3039887;0.107;2.2987494;0.126;144;144;144;144
2.2909148;0.13970588;2.3039715;0.107;2.298816;0.126;144;144;144;144
2.2989771;0.11764706;2.3040423;0.107;2.2987497;0.126;144;144;144;144
2.310312;0.05882353;2.304015;0.107;2.2987218;0.126;144;144;144;144
2.289273;0.09558824;2.3039632;0.107;2.298769;0.126;144;144;144;144
2.3048494;0.073529415;2.304002;0.107;2.2988327;0.126;144;144;144;144
2.3103235;0.10294118;2.303962;0.107;2.2987947;0.126;144;144;144;144
2.3115394;0.09558824;2.3039658;0.107;2.2988195;0.126;144;144;144;144
2.303951;0.125;2.3038898;0.107;2.2988229;0.126;144;144;144;144
2.30178;0.16176471;2.30388;0.107;2.298867;0.126;144;144;144;144
2.293654;0.13235295;2.3039162;0.107;2.2987955;0.126;144;144;144;144
2.2916632;0.13235295;2.3039033;0.107;2.2988145;0.126;144;144;144;144
2.301883;0.080882356;2.303971;0.107;2.2987266;0.126;144;144;144;144
2.2942612;0.13235295;2.303923;0.107;2.2988;0.126;144;144;144;144
2.2961798;0.15441176;2.3039494;0.107;2.2988093;0.126;144;144;144;144
2.3026319;0.13235295;2.3039355;0.107;2.2987654;0.126;144;144;144;144
2.309068;0.073529415;2.3039725;0.107;2.2986965;0.126;144;144;144;144
2.3088574;0.14705883;2.3039777;0.107;2.2987137;0.126;144;144;144;144
2.3003983;0.11029412;2.3039134;0.107;2.2987015;0.126;144;144;144;144
2.3037293;0.16176471;2.3039014;0.107;2.2987258;0.126;144;144;144;144
2.3000364;0.066176474;2.3039436;0.107;2.2987165;0.126;144;144;144;144
2.3065515;0.10294118;2.3039556;0.107;2.2987049;0.126;144;144;144;144
2.3126335;0.080882356;2.3039541;0.107;2.2987564;0.126;144;144;144;144
2.2996116;0.125;2.303909;0.107;2.2987328;0.126;144;144;144;144
2.3027923;0.125;2.303915;0.107;2.2987554;0.126;144;144;144;144
2.2888622;0.13970588;2.3039107;0.107;2.2987053;0.126;144;144;144;144
2.306799;0.11764706;2.3039327;0.107;2.2987325;0.126;144;144;144;144
2.3026845;0.080882356;2.3039389;0.107;2.2986774;0.126;144;144;144;144
2.2986202;0.15441176;2.3039386;0.107;2.2987256;0.126;144;144;144;144
2.2962954;0.13970588;2.3039503;0.107;2.2987173;0.126;144;144;144;144
2.2908006;0.14705883;2.303935;0.107;2.298759;0.126;144;144;144;144
2.3003354;0.0882353;2.3039205;0.107;2.2987437;0.126;144;144;144;144
2.301115;0.11764706;2.3039258;0.107;2.2987373;0.126;144;144;144;144
2.3012354;0.10294118;2.3039188;0.107;2.298793;0.126;144;144;144;144
2.298012;0.125;2.3039112;0.107;2.2987492;0.126;144;144;144;144
2.303171;0.05147059;2.3038955;0.107;2.298783;0.126;144;144;144;144
2.3067265;0.073529415;2.3039522;0.107;2.2987864;0.126;144;144;144;144
2.29661;0.13235295;2.3039503;0.107;2.2988176;0.126;144;144;144;144
2.307861;0.13235295;2.3039358;0.107;2.298829;0.126;144;144;144;144
2.3102813;0.066176474;2.3039334;0.107;2.2988317;0.126;144;144;144;144
2.3075097;0.10294118;2.3039374;0.107;2.2988145;0.126;144;144;144;144
2.3038905;0.125;2.3039346;0.107;2.2987657;0.126;144;144;144;144
2.2994285;0.11764706;2.303914;0.107;2.298792;0.126;144;144;144;144
2.290791;0.16176471;2.3039248;0.107;2.2987869;0.126;144;144;144;144
2.3062165;0.13235295;2.3039148;0.107;2.2987998;0.126;144;144;144;144
2.3017566;0.11764706;2.3038948;0.107;2.2988253;0.126;144;144;144;144
2.301856;0.11029412;2.303931;0.107;2.2988052;0.126;144;144;144;144
2.307803;0.0882353;2.3039243;0.107;2.2988024;0.126;144;144;144;144
2.2939994;0.13235295;2.3039117;0.107;2.2987964;0.126;144;144;144;144
2.2937455;0.11764706;2.303927;0.107;2.2987778;0.126;144;144;144;144
2.2875142;0.13970588;2.3038828;0.107;2.2987983;0.126;144;144;144;144
2.2972574;0.13970588;2.3039458;0.107;2.2987907;0.126;144;144;144;144
2.2843273;0.20588236;2.303939;0.107;2.2987802;0.126;144;144;144;144
2.295191;0.11764706;2.3039203;0.107;2.2987874;0.126;144;144;144;144
2.2888787;0.125;2.3039672;0.107;2.2987244;0.126;144;144;144;144
2.2846076;0.125;2.3040013;0.107;2.2987547;0.126;144;144;144;144
2.2920175;0.09558824;2.3039842;0.107;2.298743;0.126;144;144;144;144
2.3102698;0.09558824;2.3040473;0.107;2.2987795;0.126;144;144;144;144
2.2981262;0.080882356;2.3040233;0.107;2.2987614;0.126;144;144;144;144
2.29908;0.11029412;2.3040252;0.107;2.2987492;0.126;144;144;144;144
2.3008637;0.11029412;2.3040261;0.107;2.2987664;0.126;144;144;144;144
2.2972167;0.10294118;2.303992;0.107;2.2987916;0.126;144;144;144;144
2.300661;0.080882356;2.304031;0.107;2.2987905;0.126;144;144;144;144
2.2995977;0.073529415;2.3040223;0.107;2.2988029;0.126;144;144;144;144
2.2939153;0.080882356;2.303999;0.107;2.2988133;0.126;144;144;144;144
2.2912652;0.13970588;2.3040347;0.107;2.298842;0.126;144;144;144;144
2.3005464;0.13970588;2.304057;0.107;2.2988367;0.126;144;144;144;144
2.3034158;0.15441176;2.3040462;0.107;2.2988;0.126;144;144;144;144
2.304639;0.125;2.3039844;0.107;2.2987993;0.126;144;144;144;144
2.293655;0.15441176;2.303983;0.107;2.2987523;0.126;144;144;144;144
2.2963011;0.15441176;2.304003;0.107;2.2987123;0.126;144;144;144;144
2.2959046;0.11029412;2.303976;0.107;2.2987192;0.126;144;144;144;144
2.3048298;0.10294118;2.3039985;0.107;2.298751;0.126;144;144;144;144
2.2930553;0.11029412;2.303977;0.107;2.2987192;0.126;144;144;144;144
2.2985742;0.10294118;2.303957;0.107;2.2987263;0.126;144;144;144;144
2.2962346;0.13970588;2.3040195;0.107;2.2987318;0.126;144;144;144;144
2.3038511;0.09558824;2.3040214;0.107;2.2987444;0.126;144;144;144;144
2.3012738;0.0882353;2.3039596;0.107;2.2987661;0.126;144;144;144;144
2.300342;0.13235295;2.3039474;0.107;2.2987716;0.126;144;144;144;144
2.3060527;0.10294118;2.3039858;0.107;2.2987287;0.126;144;144;144;144
2.3017025;0.14705883;2.3039598;0.107;2.2987576;0.126;144;144;144;144
2.294039;0.13235295;2.303893;0.107;2.2987428;0.126;144;144;144;144
2.2929313;0.16176471;2.303985;0.107;2.2986736;0.126;144;144;144;144
2.2962039;0.10294118;2.303977;0.107;2.2987144;0.126;144;144;144;144
2.2974668;0.066176474;2.3040128;0.107;2.2986524;0.126;144;144;144;144
2.295264;0.13235295;2.3040173;0.107;2.2986841;0.126;144;144;144;144
2.3054714;0.09558824;2.3040454;0.107;2.2986739;0.126;144;144;144;144
2.308556;0.066176474;2.3040128;0.107;2.2986903;0.126;144;144;144;144
2.2890182;0.13235295;2.3039849;0.107;2.29872;0.126;144;144;144;144
2.308976;0.09558824;2.3039994;0.107;2.2987182;0.126;144;144;144;144
2.3098562;0.0882353;2.3039892;0.107;2.2987447;0.126;144;144;144;144
2.2896788;0.09558824;2.3039596;0.107;2.2987015;0.126;144;144;144;144
2.3045447;0.066176474;2.303956;0.107;2.29877;0.126;144;144;144;144
2.3074467;0.080882356;2.303956;0.107;2.2987921;0.126;144;144;144;144
2.2933657;0.125;2.303911;0.107;2.2987723;0.126;144;144;144;144
2.302229;0.09558824;2.3039174;0.107;2.2987988;0.126;144;144;144;144
2.2870355;0.15441176;2.3039396;0.107;2.2987986;0.126;144;144;144;144
2.3121045;0.10294118;2.3040037;0.107;2.298717;0.126;144;144;144;144
2.3033068;0.09558824;2.3039687;0.107;2.2987018;0.126;144;144;144;144
2.2989442;0.125;2.3039627;0.107;2.2987037;0.126;144;144;144;144
2.2973444;0.13970588;2.303958;0.107;2.2987466;0.126;144;144;144;144
2.3051138;0.0882353;2.303942;0.107;2.2987301;0.126;144;144;144;144
2.3000355;0.11029412;2.303929;0.107;2.2987375;0.126;144;144;144;144
2.3003082;0.09558824;2.303947;0.107;2.2987373;0.126;144;144;144;144
2.2936869;0.13970588;2.3039541;0.107;2.2987354;0.126;144;144;144;144
2.297833;0.09558824;2.3039677;0.107;2.298734;0.126;144;144;144;144
2.2955317;0.13970588;2.3040164;0.107;2.2986786;0.126;144;144;144;144
2.3015196;0.15441176;2.3040075;0.107;2.2986717;0.126;144;144;144;144
2.300208;0.073529415;2.3039758;0.107;2.2986302;0.126;144;144;144;144
2.302863;0.11029412;2.3040056;0.107;2.2986913;0.126;144;144;144;144
2.303097;0.11764706;2.303985;0.107;2.2987454;0.126;144;144;144;144
2.2904282;0.125;2.3039584;0.107;2.2987351;0.126;144;144;144;144
2.2932897;0.11029412;2.3039818;0.107;2.2987468;0.126;144;144;144;144
2.3034813;0.11029412;2.303975;0.107;2.298785;0.126;144;144;144;144
2.2889695;0.125;2.3039796;0.107;2.2987916;0.126;144;144;144;144
2.3040974;0.10294118;2.3040125;0.107;2.2987359;0.126;144;144;144;144
2.308741;0.10294118;2.3040092;0.107;2.2987761;0.126;144;144;144;144
2.2950814;0.14705883;2.3039486;0.107;2.298814;0.126;144;144;144;144
2.2964652;0.080882356;2.3039794;0.107;2.298769;0.126;144;144;144;144
2.303164;0.11764706;2.303983;0.107;2.29881;0.126;144;144;144;144
2.3075697;0.11029412;2.3039627;0.107;2.2987747;0.126;144;144;144;144
2.3014967;0.0882353;2.3039694;0.107;2.2987542;0.126;144;144;144;144
2.3014421;0.11029412;2.3039787;0.107;2.298726;0.126;144;144;144;144
2.2984567;0.11764706;2.3040164;0.107;2.2987123;0.126;144;144;144;144
2.295407;0.11764706;2.3039753;0.107;2.2987108;0.126;144;144;144;144
2.3051956;0.13235295;2.3039842;0.107;2.2987614;0.126;144;144;144;144
2.3004436;0.0882353;2.303977;0.107;2.298713;0.126;144;144;144;144
2.2944498;0.13235295;2.303965;0.107;2.2986913;0.126;144;144;144;144
2.2961166;0.11764706;2.303979;0.107;2.2987177;0.126;144;144;144;144
2.2903824;0.10294118;2.3039763;0.107;2.2987478;0.126;144;144;144;144
2.3128903;0.0882353;2.3039958;0.107;2.2987742;0.126;144;144;144;144
2.2990422;0.14705883;2.303963;0.107;2.298746;0.126;144;144;144;144
2.3042574;0.073529415;2.3039143;0.107;2.2987123;0.126;144;144;144;144
2.2914033;0.13970588;2.3039467;0.107;2.2987795;0.126;144;144;144;144
2.3045306;0.13970588;2.3039682;0.107;2.298768;0.126;144;144;144;144
2.3000553;0.0882353;2.3039849;0.107;2.2987382;0.126;144;144;144;144
2.2995021;0.0882353;2.3039742;0.107;2.2987847;0.126;144;144;144;144
2.299965;0.09558824;2.303928;0.107;2.298849;0.126;144;144;144;144
2.2937467;0.14705883;2.3039625;0.107;2.2988036;0.126;144;144;144;144
2.2955558;0.11764706;2.303944;0.107;2.2988198;0.126;144;144;144;144
2.2996483;0.09558824;2.3039556;0.107;2.2987397;0.126;144;144;144;144
2.303494;0.11764706;2.3039286;0.107;2.2987916;0.126;144;144;144;144
2.3017483;0.0882353;2.303945;0.107;2.298763;0.126;144;144;144;144
2.2965193;0.125;2.3039193;0.107;2.298792;0.126;144;144;144;144
2.3099728;0.0882353;2.3039546;0.107;2.298783;0.126;144;144;144;144
2.2961032;0.125;2.3039484;0.107;2.2987368;0.126;144;144;144;144
2.2963643;0.13970588;2.3039606;0.107;2.2987814;0.126;144;144;144;144
2.3057365;0.0882353;2.3039885;0.107;2.2987382;0.126;144;144;144;144
2.2934742;0.11764706;2.3039527;0.107;2.2987955;0.126;144;144;144;144
2.302363;0.14705883;2.3039758;0.107;2.2987583;0.126;144;144;144;144
2.298362;0.13970588;2.3039684;0.107;2.2987573;0.126;144;144;144;144
2.3032417;0.14705883;2.3039439;0.107;2.2987568;0.126;144;144;144;144
2.3038483;0.073529415;2.3039567;0.107;2.298693;0.126;144;144;144;144
2.3013828;0.09558824;2.3039384;0.107;2.2987373;0.126;144;144;144;144
2.3006966;0.11764706;2.3039162;0.107;2.2987103;0.126;144;144;144;144
2.3042436;0.10294118;2.3039556;0.107;2.2987332;0.126;144;144;144;144
2.2941513;0.11029412;2.3039424;0.107;2.2987473;0.126;144;144;144;144
2.2925475;0.10294118;2.3039165;0.107;2.2987645;0.126;144;144;144;144
2.2974439;0.11764706;2.303988;0.107;2.298753;0.126;144;144;144;144
2.2920525;0.15441176;2.3040185;0.107;2.2987525;0.126;144;144;144;144
2.3041933;0.10294118;2.304006;0.107;2.2987862;0.126;144;144;144;144
2.3018723;0.11029412;2.3039978;0.107;2.2987642;0.126;144;144;144;144
2.293581;0.11764706;2.304047;0.107;2.2987564;0.126;144;144;144;144
2.296129;0.073529415;2.304025;0.107;2.2986915;0.126;144;144;144;144
2.2949893;0.13970588;2.3040137;0.107;2.2987227;0.126;144;144;144;144
2.2924235;0.125;2.3040311;0.107;2.2987149;0.126;144;144;144;144
2.3091352;0.125;2.3040814;0.107;2.2986948;0.126;144;144;144;144
2.305309;0.066176474;2.3040552;0.107;2.2987022;0.126;144;144;144;144
2.301152;0.10294118;2.3040156;0.107;2.2987154;0.126;144;144;144;144
