loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.066359;0.13235295;2.3033268;0.107;2.2998166;0.126;100;100;100;100
9.7937565;0.15441176;2.3031716;0.107;2.2998145;0.126;100;100;100;100
6.146635;0.080882356;2.3030279;0.107;2.2998219;0.126;100;100;100;100
4.3000116;0.10294118;2.3028808;0.107;2.2997806;0.126;100;100;100;100
3.343999;0.16176471;2.302728;0.107;2.2997553;0.126;100;100;100;100
2.8566575;0.11764706;2.302667;0.107;2.2996745;0.126;100;100;100;100
2.5962508;0.125;2.3026457;0.107;2.29971;0.126;100;100;100;100
2.4609194;0.13235295;2.302648;0.107;2.2996845;0.126;100;100;100;100
2.3891623;0.080882356;2.3026388;0.107;2.2996252;0.126;100;100;100;100
2.3510826;0.10294118;2.3026364;0.107;2.299649;0.126;100;100;100;100
2.3253486;0.11029412;2.302663;0.107;2.299723;0.126;100;100;100;100
2.3182364;0.10294118;2.3026388;0.107;2.299703;0.126;100;100;100;100
2.310287;0.10294118;2.3026302;0.107;2.2996795;0.126;100;100;100;100
2.3067863;0.125;2.302695;0.107;2.299792;0.126;100;100;100;100
2.312538;0.073529415;2.3027492;0.107;2.2997735;0.126;100;100;100;100
2.3013902;0.14705883;2.3027132;0.107;2.2998424;0.126;100;100;100;100
2.3063095;0.080882356;2.3027468;0.107;2.2998698;0.126;100;100;100;100
2.3014557;0.13235295;2.3028111;0.107;2.299894;0.126;100;100;100;100
2.2945936;0.125;2.302731;0.107;2.2998748;0.126;100;100;100;100
2.2976906;0.15441176;2.3028584;0.107;2.2999835;0.126;100;100;100;100
2.2948632;0.11029412;2.302839;0.107;2.2999213;0.126;100;100;100;100
2.3005564;0.13235295;2.3028698;0.107;2.300004;0.126;100;100;100;100
2.2997088;0.13970588;2.302901;0.107;2.2999961;0.126;100;100;100;100
2.3011277;0.073529415;2.3029172;0.107;2.2999964;0.126;100;100;100;100
2.2951534;0.125;2.3029249;0.107;2.3000429;0.126;100;100;100;100
2.2946184;0.11764706;2.3029978;0.107;2.2999806;0.126;100;100;100;100
2.295051;0.125;2.3029692;0.107;2.300067;0.126;100;100;100;100
2.2956746;0.14705883;2.3030014;0.107;2.3000097;0.126;100;100;100;100
2.2981327;0.10294118;2.3029797;0.107;2.3000944;0.126;100;100;100;100
2.2969792;0.13235295;2.3030334;0.107;2.3001096;0.126;100;100;100;100
2.2978673;0.125;2.3030522;0.107;2.2999985;0.126;100;100;100;100
2.3072476;0.09558824;2.3030312;0.107;2.3002312;0.126;100;100;100;100
2.297649;0.13970588;2.3030498;0.107;2.3001392;0.126;100;100;100;100
2.3021483;0.125;2.3030314;0.107;2.3001945;0.126;100;100;100;100
2.303594;0.080882356;2.3030326;0.107;2.300156;0.126;100;100;100;100
2.3037126;0.0882353;2.303103;0.107;2.30017;0.126;100;100;100;100
2.2963474;0.10294118;2.3031015;0.107;2.3002143;0.126;100;100;100;100
2.296123;0.13970588;2.3031046;0.107;2.3001623;0.126;100;100;100;100
2.3026896;0.073529415;2.3031156;0.107;2.3002002;0.126;100;100;100;100
2.3038723;0.080882356;2.3031113;0.107;2.3002138;0.126;100;100;100;100
2.2937195;0.11764706;2.3030927;0.107;2.3002458;0.126;100;100;100;100
2.2975667;0.15441176;2.303149;0.107;2.300276;0.126;100;100;100;100
2.2897687;0.125;2.3031492;0.107;2.300223;0.126;100;100;100;100
2.3036413;0.10294118;2.303179;0.107;2.3002636;0.126;100;100;100;100
2.296263;0.13970588;2.3031082;0.107;2.3002534;0.126;100;100;100;100
2.3067157;0.073529415;2.303102;0.107;2.3002644;0.126;100;100;100;100
2.3040597;0.13235295;2.3031085;0.107;2.3002546;0.126;100;100;100;100
2.311427;0.080882356;2.3031673;0.107;2.300175;0.126;100;100;100;100
2.304705;0.10294118;2.3030972;0.107;2.3002298;0.126;100;100;100;100
2.2926283;0.125;2.3031015;0.107;2.3002024;0.126;100;100;100;100
2.2883558;0.18382353;2.3031297;0.107;2.3002274;0.126;100;100;100;100
2.2919624;0.15441176;2.3031435;0.107;2.3002317;0.126;100;100;100;100
2.2910647;0.16911764;2.303129;0.107;2.3001752;0.126;100;100;100;100
2.3001487;0.125;2.3031511;0.107;2.3002052;0.126;100;100;100;100
2.2957325;0.13235295;2.3031406;0.107;2.300248;0.126;100;100;100;100
2.3071887;0.11029412;2.3031855;0.107;2.300188;0.126;100;100;100;100
2.303896;0.11029412;2.3031437;0.107;2.3002095;0.126;100;100;100;100
2.2974834;0.13970588;2.3031588;0.107;2.3001616;0.126;100;100;100;100
2.3129382;0.05147059;2.3031468;0.107;2.3001704;0.126;100;100;100;100
2.298451;0.11764706;2.30311;0.107;2.3001795;0.126;100;100;100;100
2.3017523;0.11029412;2.3031323;0.107;2.3001425;0.126;100;100;100;100
2.298964;0.13235295;2.3031118;0.107;2.3001404;0.126;100;100;100;100
2.3027773;0.13235295;2.303157;0.107;2.3001688;0.126;100;100;100;100
2.2947;0.13235295;2.3030908;0.107;2.3001623;0.126;100;100;100;100
2.3011801;0.09558824;2.3030689;0.107;2.3001137;0.126;100;100;100;100
