loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.263783;0.11029412;2.2997277;0.107;2.3001058;0.126;184;184;184;184
19.0023;0.13970588;2.3020546;0.107;2.301671;0.126;184;184;184;184
10.861771;0.13970588;2.3023255;0.107;2.3017154;0.126;184;184;184;184
6.7492867;0.14705883;2.302309;0.107;2.3015609;0.126;184;184;184;184
4.6513805;0.13235295;2.3023934;0.107;2.3012824;0.126;184;184;184;184
3.5478666;0.16176471;2.3023655;0.107;2.3010008;0.126;184;184;184;184
2.958705;0.125;2.3024714;0.107;2.3008003;0.126;184;184;184;184
2.6584406;0.11764706;2.302525;0.107;2.3006496;0.126;184;184;184;184
2.4933438;0.080882356;2.302659;0.107;2.3003628;0.126;184;184;184;184
2.4028368;0.11029412;2.3026786;0.107;2.3001683;0.126;184;184;184;184
2.3560803;0.14705883;2.3028479;0.107;2.3000612;0.126;184;184;184;184
2.327039;0.125;2.3028069;0.107;2.3000007;0.126;184;184;184;184
2.3103492;0.15441176;2.3029382;0.107;2.2996893;0.126;184;184;184;184
2.3104062;0.13235295;2.3029878;0.107;2.2997222;0.126;184;184;184;184
2.305444;0.13970588;2.3029976;0.107;2.2997012;0.126;184;184;184;184
2.304014;0.10294118;2.3031332;0.107;2.2994647;0.126;184;184;184;184
2.3060856;0.09558824;2.3031607;0.107;2.2993305;0.126;184;184;184;184
2.2959986;0.125;2.303239;0.107;2.2993155;0.126;184;184;184;184
2.2892637;0.16911764;2.3032982;0.107;2.2993171;0.126;184;184;184;184
2.303792;0.10294118;2.303363;0.107;2.2991757;0.126;184;184;184;184
2.2912006;0.15441176;2.303423;0.107;2.2990816;0.126;184;184;184;184
2.3017337;0.0882353;2.3034616;0.107;2.2991009;0.126;184;184;184;184
2.3072457;0.125;2.3034916;0.107;2.2990122;0.126;184;184;184;184
2.3085163;0.09558824;2.3035834;0.107;2.2990296;0.126;184;184;184;184
2.2913263;0.15441176;2.303457;0.107;2.2989352;0.126;184;184;184;184
2.296961;0.13970588;2.3035893;0.107;2.298949;0.126;184;184;184;184
2.302593;0.10294118;2.3036485;0.107;2.2989342;0.126;184;184;184;184
2.29795;0.0882353;2.3036098;0.107;2.2988358;0.126;184;184;184;184
2.2971716;0.125;2.3037229;0.107;2.2989624;0.126;184;184;184;184
2.2979882;0.13970588;2.3037682;0.107;2.298754;0.126;184;184;184;184
2.2973313;0.11764706;2.3037512;0.107;2.2988267;0.126;184;184;184;184
2.2945862;0.14705883;2.3038063;0.107;2.298689;0.126;184;184;184;184
2.2969992;0.15441176;2.3037868;0.107;2.2988954;0.126;184;184;184;184
2.29485;0.10294118;2.303769;0.107;2.2986884;0.126;184;184;184;184
2.3017693;0.11764706;2.3037999;0.107;2.2987819;0.126;184;184;184;184
2.297942;0.10294118;2.3037856;0.107;2.2987592;0.126;184;184;184;184
2.2943485;0.11764706;2.3038564;0.107;2.2988114;0.126;184;184;184;184
2.304244;0.11029412;2.3039272;0.107;2.298736;0.126;184;184;184;184
2.299304;0.125;2.3038583;0.107;2.2987428;0.126;184;184;184;184
2.296692;0.09558824;2.3038847;0.107;2.2987275;0.126;184;184;184;184
2.3057716;0.11764706;2.3038933;0.107;2.2986417;0.126;184;184;184;184
2.2911;0.14705883;2.3037755;0.107;2.2987537;0.126;184;184;184;184
2.3013592;0.13970588;2.3039553;0.107;2.2985907;0.126;184;184;184;184
2.3077233;0.09558824;2.303876;0.107;2.2985516;0.126;184;184;184;184
2.2960398;0.080882356;2.3038697;0.107;2.2986152;0.126;184;184;184;184
2.2916121;0.10294118;2.303879;0.107;2.2986476;0.126;184;184;184;184
2.2910478;0.125;2.3039176;0.107;2.2985523;0.126;184;184;184;184
2.30551;0.125;2.3039382;0.107;2.2986567;0.126;184;184;184;184
2.3025186;0.11764706;2.3039224;0.107;2.29859;0.126;184;184;184;184
2.3020246;0.0882353;2.3038716;0.107;2.2986681;0.126;184;184;184;184
2.3119645;0.0882353;2.3038855;0.107;2.2986276;0.126;184;184;184;184
2.3012547;0.073529415;2.3038697;0.107;2.2986479;0.126;184;184;184;184
2.2994716;0.125;2.3038342;0.107;2.2987063;0.126;184;184;184;184
2.3009741;0.09558824;2.3039017;0.107;2.2986426;0.126;184;184;184;184
2.2948844;0.11764706;2.3039405;0.107;2.2986767;0.126;184;184;184;184
2.2911;0.0882353;2.303846;0.107;2.2987149;0.126;184;184;184;184
2.307806;0.09558824;2.303991;0.107;2.2986848;0.126;184;184;184;184
2.2880871;0.13970588;2.3038507;0.107;2.2987065;0.126;184;184;184;184
2.3029368;0.080882356;2.3039618;0.107;2.2987032;0.126;184;184;184;184
2.290315;0.125;2.3039033;0.107;2.2986727;0.126;184;184;184;184
2.3017628;0.125;2.3039901;0.107;2.2986624;0.126;184;184;184;184
2.3070655;0.0882353;2.3039424;0.107;2.2986119;0.126;184;184;184;184
2.3004174;0.11029412;2.3039265;0.107;2.298598;0.126;184;184;184;184
2.300042;0.080882356;2.3039386;0.107;2.2985919;0.126;184;184;184;184
2.3022356;0.09558824;2.3039865;0.107;2.298648;0.126;184;184;184;184
2.3023596;0.10294118;2.3039873;0.107;2.2986085;0.126;184;184;184;184
2.3013139;0.13235295;2.303942;0.107;2.2986345;0.126;184;184;184;184
2.3045661;0.13970588;2.3039813;0.107;2.2986;0.126;184;184;184;184
2.304495;0.0882353;2.303918;0.107;2.2986183;0.126;184;184;184;184
2.3053608;0.11029412;2.303928;0.107;2.2986386;0.126;184;184;184;184
2.2987268;0.15441176;2.3039205;0.107;2.2986622;0.126;184;184;184;184
2.291712;0.18382353;2.3038864;0.107;2.2987351;0.126;184;184;184;184
2.2934742;0.13970588;2.3038805;0.107;2.298678;0.126;184;184;184;184
2.2985423;0.11764706;2.303898;0.107;2.2986555;0.126;184;184;184;184
2.2937977;0.13970588;2.30393;0.107;2.2986226;0.126;184;184;184;184
2.29832;0.10294118;2.3039386;0.107;2.2986135;0.126;184;184;184;184
2.3028023;0.10294118;2.3039796;0.107;2.2986052;0.126;184;184;184;184
2.3012586;0.13970588;2.303949;0.107;2.2987106;0.126;184;184;184;184
2.2949572;0.16176471;2.303898;0.107;2.2987013;0.126;184;184;184;184
2.3011327;0.09558824;2.3039541;0.107;2.2986434;0.126;184;184;184;184
2.2964292;0.11029412;2.3039348;0.107;2.2986548;0.126;184;184;184;184
2.2954707;0.11029412;2.303952;0.107;2.2986841;0.126;184;184;184;184
2.298389;0.11764706;2.3038921;0.107;2.2987359;0.126;184;184;184;184
2.2870462;0.18382353;2.3039176;0.107;2.2987282;0.126;184;184;184;184
2.3057432;0.09558824;2.3039331;0.107;2.2986825;0.126;184;184;184;184
