loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2326769;0.7604167;2.860949;0.0;0.6698172;0.8806;50;50;50;50
1.0696865;0.7395833;3.0374846;0.0;0.43369707;0.9383;50;50;50;50
0.8551164;0.8125;3.2004242;0.0;0.3722886;0.9521;50;50;50;50
0.7683596;0.8229167;3.3723664;0.0;0.3330181;0.9622;50;50;50;50
1.0951563;0.7604167;3.3717008;0.0;0.30981347;0.9658;50;50;50;50
0.6273772;0.8854167;3.4769218;0.0;0.27949718;0.9683;50;50;50;50
0.94259566;0.78125;3.5395985;0.0;0.29864424;0.9715;50;50;50;50
0.7164407;0.84375;3.3841581;0.0;0.28575328;0.9715;50;50;50;50
0.9125449;0.7916667;3.5043867;0.0;0.26779574;0.9736;50;50;50;50
0.8032518;0.8229167;3.3156643;0.0;0.27682042;0.9733;50;50;50;50
0.82084084;0.8229167;3.5520508;0.0;0.2835118;0.9724;50;50;50;50
0.8056381;0.8333333;3.6260371;0.0;0.26466042;0.9739;50;50;50;50
0.7623398;0.8229167;3.5763116;0.0;0.31589165;0.9685;50;50;50;50
0.8406995;0.8333333;3.5429907;0.0;0.28138888;0.971;50;50;50;50
0.8243398;0.8125;3.2414193;0.0;0.29443833;0.9665;50;50;50;50
0.7069187;0.84375;2.7523768;0.0;0.2778371;0.9706;50;50;50;50
0.69508195;0.8333333;2.7470655;0.0;0.2916956;0.9677;50;50;50;50
0.78441423;0.8333333;2.5191987;0.0;0.2723393;0.966;50;50;50;50
0.7236619;0.8333333;2.630396;0.0;0.27776882;0.9654;50;50;50;50
0.9262967;0.78125;2.4269958;0.0;0.28239238;0.967;50;50;50;50
0.38203964;0.9375;2.2609775;0.0;0.2682285;0.9645;50;50;50;50
0.6745917;0.84375;2.311718;0.0;0.2790913;0.9615;50;50;50;50
0.65413207;0.84375;2.262405;0.0;0.30202484;0.9556;50;50;50;50
0.89283276;0.75;1.8475484;0.0;0.30535522;0.9555;50;50;50;50
0.47761306;0.875;2.220551;0.0;0.29564923;0.9576;50;50;50;50
0.69018716;0.8333333;2.294938;0.0;0.31263715;0.953;50;50;50;50
0.7319498;0.8125;2.586288;0.0;0.30248848;0.9488;50;50;50;50
0.49591717;0.9270833;2.1877124;0.0;0.3047759;0.9543;50;50;50;50
0.8393882;0.78125;2.0338018;0.0;0.30508476;0.9512;50;50;50;50
0.5902597;0.8541667;1.8738434;0.0;0.29813173;0.9512;50;50;50;50
0.6548886;0.8333333;2.1429403;0.0;0.29781288;0.9472;50;50;50;50
0.58008605;0.8854167;1.9176801;0.5;0.31364387;0.9442;50;50;50;50
0.6922769;0.8229167;2.2717695;0.0;0.29786485;0.9449;50;50;50;50
0.5869654;0.8333333;1.7548498;0.0;0.32559288;0.9383;50;50;50;50
0.572918;0.8333333;1.7496808;0.0;0.32348523;0.9393;50;50;50;50
0.56918746;0.8541667;1.643563;0.0;0.32020238;0.9372;50;50;50;50
0.55513424;0.8333333;1.0928233;0.5;0.33545253;0.9332;50;50;50;50
0.53963643;0.84375;1.0891109;0.0;0.31582904;0.9365;50;50;50;50
0.7096703;0.8229167;0.93423223;1.0;0.36301506;0.9239;50;50;50;50
0.53661996;0.8645833;0.8554487;1.0;0.3624275;0.9235;50;50;50;50
0.47397277;0.875;0.5441562;1.0;0.38433465;0.9136;50;50;50;50
0.38917497;0.8854167;1.1257617;0.5;0.37868556;0.9165;50;50;50;50
0.57304496;0.8333333;0.6689174;1.0;0.34659672;0.9258;50;50;50;50
0.5297875;0.875;0.57597196;1.0;0.3842295;0.9158;50;50;50;50
0.34343252;0.8854167;0.5599239;1.0;0.39328423;0.9135;50;50;50;50
0.56303936;0.8541667;0.5190946;1.0;0.3801166;0.9119;50;50;50;50
0.4066718;0.9166667;0.34532738;1.0;0.37242606;0.9158;50;50;50;50
0.47346961;0.875;0.4543182;1.0;0.44653136;0.8956;50;50;50;50
0.42622122;0.8645833;0.59522414;1.0;0.40139145;0.9069;50;50;50;50
0.3825951;0.9166667;0.36252558;1.0;0.37803003;0.9117;50;50;50;50
0.3318639;0.9270833;0.4149035;1.0;0.39600977;0.9081;50;50;50;50
0.27472776;0.90625;0.28756753;1.0;0.40257937;0.9039;50;50;50;50
0.42290738;0.875;0.4655561;1.0;0.44104913;0.894;50;50;50;50
0.5119287;0.8645833;0.596334;1.0;0.45688188;0.8875;50;50;50;50
0.32430267;0.9166667;0.4041415;1.0;0.47661513;0.8812;50;50;50;50
0.3909751;0.875;0.40321752;1.0;0.4647687;0.8867;50;50;50;50
0.3301014;0.9166667;0.35531342;1.0;0.4870548;0.8809;50;50;50;50
0.2797138;0.9270833;0.4955642;1.0;0.47759032;0.8854;50;50;50;50
0.43329713;0.8854167;0.21493934;1.0;0.47593072;0.8817;50;50;50;50
0.47244135;0.8645833;0.5964719;1.0;0.4859499;0.8801;50;50;50;50
0.23821288;0.9375;0.35787436;1.0;0.5049239;0.8749;50;50;50;50
0.29439023;0.9270833;0.30460978;1.0;0.49177557;0.8779;50;50;50;50
0.25095227;0.9375;0.3398873;1.0;0.5172638;0.8761;50;50;50;50
0.22846729;0.9479167;0.41890347;1.0;0.51543814;0.8739;50;50;50;50
0.23586567;0.9270833;0.1481397;1.0;0.55923;0.8618;50;50;50;50
0.45862255;0.875;0.2859746;1.0;0.5334824;0.8713;50;50;50;50
0.27982333;0.9166667;0.31619993;1.0;0.5242015;0.8729;50;50;50;50
0.30580398;0.90625;0.19794545;1.0;0.53540385;0.8712;50;50;50;50
0.40513197;0.8958333;0.19049145;1.0;0.5321057;0.8727;50;50;50;50
0.2811263;0.9270833;0.16296871;1.0;0.55732256;0.8641;50;50;50;50
0.34471032;0.90625;0.089601494;1.0;0.54992473;0.8676;50;50;50;50
0.31157377;0.8958333;0.11233845;1.0;0.5724413;0.8645;50;50;50;50
0.2508997;0.9375;0.2474214;1.0;0.57041466;0.8693;50;50;50;50
0.2822518;0.9166667;0.11967622;1.0;0.57067317;0.8699;50;50;50;50
0.2892675;0.9166667;0.1169676;1.0;0.6180597;0.8542;50;50;50;50
0.19634245;0.9583333;0.12197766;1.0;0.68141925;0.8373;50;50;50;50
0.20775275;0.9375;0.07160465;1.0;0.57693654;0.8674;50;50;50;50
0.18100525;0.96875;0.123276666;1.0;0.6555984;0.8416;50;50;50;50
0.20031036;0.9479167;0.1784733;1.0;0.6484834;0.8525;50;50;50;50
0.26552773;0.9583333;0.14160995;1.0;0.64778525;0.85;50;50;50;50
0.31805304;0.8958333;0.14824463;1.0;0.6223131;0.8593;50;50;50;50
0.13459797;0.9895833;0.10132478;1.0;0.6540814;0.8477;50;50;50;50
0.2091068;0.9375;0.20872833;1.0;0.6528577;0.8487;50;50;50;50
0.13495539;0.9791667;0.19045696;1.0;0.6621072;0.8514;50;50;50;50
0.20293856;0.9583333;0.27794147;1.0;0.64405906;0.8543;50;50;50;50
0.23737669;0.9270833;0.11228968;1.0;0.69267577;0.8361;50;50;50;50
0.26229557;0.9270833;0.12184934;1.0;0.65876853;0.8527;50;50;50;50
0.19520758;0.9479167;0.14776453;1.0;0.7006378;0.8383;50;50;50;50
0.28790283;0.9270833;0.24618188;1.0;0.7007653;0.8397;50;50;50;50
0.27509758;0.9479167;0.119120196;1.0;0.7365953;0.8282;50;50;50;50
0.33801556;0.875;0.16402417;1.0;0.69476545;0.845;50;50;50;50
0.23431474;0.9375;0.0951386;1.0;0.68315125;0.8456;50;50;50;50
0.23588438;0.9166667;0.07721199;1.0;0.7125299;0.84;50;50;50;50
0.18067747;0.9583333;0.20291612;1.0;0.7062444;0.8424;50;50;50;50
0.13612814;0.9791667;0.22679177;1.0;0.72668546;0.84;50;50;50;50
0.21641903;0.9479167;0.099346034;1.0;0.727798;0.8407;50;50;50;50
0.11978141;0.9895833;0.039538406;1.0;0.72390884;0.8428;50;50;50;50
0.35759735;0.9375;0.09356292;1.0;0.76608646;0.83;50;50;50;50
0.10829084;0.9895833;0.069979325;1.0;0.7447119;0.8331;50;50;50;50
0.19123377;0.9375;0.03434836;1.0;0.7488718;0.8346;50;50;50;50
0.17584741;0.96875;0.06828818;1.0;0.7618836;0.8305;50;50;50;50
0.15679562;0.96875;0.08867501;1.0;0.76924163;0.8263;50;50;50;50
0.19659133;0.9479167;0.10396417;1.0;0.75352865;0.8374;50;50;50;50
0.13211437;0.9791667;0.13968083;1.0;0.8027749;0.8284;50;50;50;50
0.11686742;0.9791667;0.07710042;1.0;0.7978148;0.8232;50;50;50;50
0.104650654;0.96875;0.0978025;1.0;0.7586541;0.8388;50;50;50;50
0.0813079;0.96875;0.11016178;1.0;0.8190321;0.824;50;50;50;50
0.13989852;0.9791667;0.05123864;1.0;0.7489134;0.8423;50;50;50;50
0.12709223;0.96875;0.14603952;1.0;0.8021142;0.8228;50;50;50;50
0.1851267;0.9479167;0.09414909;1.0;0.8261867;0.8199;50;50;50;50
0.12506609;0.9791667;0.04146218;1.0;0.7848873;0.8316;50;50;50;50
0.098656274;0.9895833;0.21930775;1.0;0.8023143;0.8275;50;50;50;50
0.16953535;0.9479167;0.06322186;1.0;0.78071034;0.8341;50;50;50;50
0.16601358;0.9583333;0.13338296;1.0;0.87973243;0.8114;50;50;50;50
0.13174665;0.9583333;0.05885054;1.0;0.8196518;0.8251;50;50;50;50
0.09144294;0.9895833;0.04241394;1.0;0.81906873;0.8275;50;50;50;50
0.15891199;0.96875;0.16228011;1.0;0.82987976;0.8253;50;50;50;50
0.20312828;0.9375;0.05809672;1.0;0.8495709;0.817;50;50;50;50
0.14206308;0.9791667;0.065826155;1.0;0.85359687;0.8159;50;50;50;50
0.13999408;0.96875;0.03889242;1.0;0.86391914;0.8152;50;50;50;50
0.13457309;0.9583333;0.11486885;1.0;0.84358907;0.821;50;50;50;50
0.12120941;0.9583333;0.024365881;1.0;0.85152256;0.8216;50;50;50;50
0.10071274;0.9895833;0.048947707;1.0;0.8813385;0.8118;50;50;50;50
0.07010442;1.0;0.069741845;1.0;0.8914029;0.809;50;50;50;50
0.15898645;0.9583333;0.057736434;1.0;0.8605002;0.8201;50;50;50;50
0.10692885;0.9791667;0.06909525;1.0;0.8641294;0.8224;50;50;50;50
0.16983898;0.9479167;0.08202481;1.0;0.8873248;0.8144;50;50;50;50
0.12199549;0.9791667;0.033799153;1.0;0.84639716;0.8221;50;50;50;50
0.1057387;0.9791667;0.080043286;1.0;0.8182939;0.8315;50;50;50;50
0.18321086;0.96875;0.25097495;1.0;0.9196633;0.8027;50;50;50;50
0.14021486;0.96875;0.09746052;1.0;0.83333147;0.8302;50;50;50;50
0.10501527;0.9895833;0.06321543;1.0;0.9102855;0.8109;50;50;50;50
0.11788378;0.9791667;0.100066185;1.0;0.87892044;0.8178;50;50;50;50
0.0705063;0.9895833;0.0779451;1.0;0.8634753;0.8224;50;50;50;50
0.13248312;0.96875;0.07058084;1.0;0.93973905;0.8147;50;50;50;50
0.1098695;0.9791667;0.09857469;1.0;0.92957383;0.8162;50;50;50;50
0.06670826;0.9791667;0.210172;1.0;0.8667107;0.8244;50;50;50;50
0.07883624;0.9791667;0.15450174;1.0;0.95673203;0.8005;50;50;50;50
0.11360272;0.96875;0.098259;1.0;0.91206765;0.8091;50;50;50;50
0.20389259;0.9479167;0.039374493;1.0;0.9437072;0.8079;50;50;50;50
0.09469527;0.9895833;0.0629004;1.0;0.92590487;0.813;50;50;50;50
