loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1039897;0.7708333;0.7303257;1.0;0.6540105;0.8865;50;50;50;50
1.0465783;0.7604167;0.4766159;1.0;0.4630488;0.941;50;50;50;50
0.93351626;0.8020833;0.41812354;1.0;0.38938773;0.9561;50;50;50;50
0.6989875;0.875;0.33525527;1.0;0.34448826;0.959;50;50;50;50
0.89004725;0.8229167;0.29038915;1.0;0.3188381;0.9667;50;50;50;50
0.9370952;0.7916667;0.30956903;1.0;0.32540807;0.9718;50;50;50;50
0.9414308;0.7916667;0.2754739;1.0;0.31098896;0.9712;50;50;50;50
1.0519744;0.78125;0.2442737;1.0;0.30088237;0.9741;50;50;50;50
1.0153142;0.7708333;0.30691564;1.0;0.2986273;0.9729;50;50;50;50
0.9304461;0.8020833;0.21537372;1.0;0.2851985;0.9752;50;50;50;50
0.77094585;0.8333333;0.27434266;1.0;0.29862544;0.9724;50;50;50;50
0.7752393;0.8333333;0.3157962;1.0;0.28650185;0.9734;50;50;50;50
0.8196087;0.8125;0.18252672;1.0;0.3065878;0.9709;50;50;50;50
1.0304666;0.7291667;0.19596706;1.0;0.3013299;0.9725;50;50;50;50
0.81995344;0.8125;0.16504079;1.0;0.2912651;0.9707;50;50;50;50
0.6846164;0.8541667;0.21684527;1.0;0.3065521;0.9686;50;50;50;50
0.7630095;0.8229167;0.14603361;1.0;0.30300882;0.9652;50;50;50;50
0.8335243;0.7916667;0.19908303;1.0;0.32621962;0.9626;50;50;50;50
0.60119766;0.8645833;0.17679572;1.0;0.29463622;0.9658;50;50;50;50
0.9801772;0.7708333;0.18196954;1.0;0.29497373;0.9651;50;50;50;50
0.6800247;0.8541667;0.114311844;1.0;0.3078573;0.9641;50;50;50;50
0.67851204;0.84375;0.1631835;1.0;0.31332418;0.9627;50;50;50;50
0.47019687;0.90625;0.12853405;1.0;0.30483976;0.958;50;50;50;50
0.6570069;0.84375;0.16310671;1.0;0.31671265;0.9563;50;50;50;50
0.5920851;0.8541667;0.19817662;1.0;0.32196006;0.9537;50;50;50;50
0.7555267;0.8125;0.12950861;1.0;0.32781655;0.9522;50;50;50;50
0.6805442;0.8229167;0.07274883;1.0;0.3202342;0.9515;50;50;50;50
0.7090089;0.8125;0.08820357;1.0;0.31223366;0.95;50;50;50;50
0.5652533;0.875;0.09062798;1.0;0.32303813;0.9488;50;50;50;50
0.671859;0.8229167;0.089004874;1.0;0.32195967;0.944;50;50;50;50
0.5190425;0.8854167;0.075418234;1.0;0.34397042;0.94;50;50;50;50
0.5012736;0.8541667;0.03648884;1.0;0.32401899;0.9384;50;50;50;50
0.5634589;0.84375;0.028713152;1.0;0.3507788;0.9325;50;50;50;50
0.61243576;0.8645833;0.03653831;1.0;0.38205442;0.922;50;50;50;50
0.6979253;0.7708333;0.07791782;1.0;0.3660948;0.9298;50;50;50;50
0.4940711;0.8333333;0.051910024;1.0;0.36896354;0.9233;50;50;50;50
0.50093204;0.875;0.025268987;1.0;0.39894623;0.9103;50;50;50;50
0.52394205;0.84375;0.048491053;1.0;0.35676196;0.9244;50;50;50;50
0.4355618;0.875;0.02751325;1.0;0.38406882;0.9178;50;50;50;50
0.4606401;0.8958333;0.015017036;1.0;0.3784726;0.9224;50;50;50;50
0.48236167;0.8645833;0.028520327;1.0;0.45631254;0.8975;50;50;50;50
0.4303101;0.90625;0.051013973;1.0;0.40270245;0.9066;50;50;50;50
0.37623575;0.8958333;0.030581992;1.0;0.4623808;0.891;50;50;50;50
0.2997028;0.9166667;0.058868542;1.0;0.44296986;0.8953;50;50;50;50
0.3549956;0.9166667;0.01871742;1.0;0.4351617;0.8963;50;50;50;50
0.3813603;0.9166667;0.023974447;1.0;0.4828476;0.8813;50;50;50;50
0.35863754;0.9375;0.01204467;1.0;0.44662637;0.892;50;50;50;50
0.3215343;0.90625;0.09087664;1.0;0.5285241;0.8679;50;50;50;50
0.3718523;0.8958333;0.011948162;1.0;0.46129498;0.8921;50;50;50;50
0.39030838;0.8958333;0.013519984;1.0;0.5128267;0.8763;50;50;50;50
0.15605624;0.9791667;0.03282662;1.0;0.50178796;0.8777;50;50;50;50
0.32690087;0.9270833;0.012107946;1.0;0.52308226;0.8766;50;50;50;50
0.32125488;0.9166667;0.033795472;1.0;0.5724821;0.8594;50;50;50;50
0.28002357;0.9166667;0.008750962;1.0;0.5116606;0.8784;50;50;50;50
0.37447038;0.9166667;0.018970076;1.0;0.5335776;0.8721;50;50;50;50
0.20520909;0.9270833;0.014512417;1.0;0.52193874;0.8738;50;50;50;50
0.26545322;0.9270833;0.01491045;1.0;0.5686645;0.8609;50;50;50;50
0.32602075;0.8958333;0.02715237;1.0;0.6177858;0.8468;50;50;50;50
0.18407416;0.9583333;0.005654338;1.0;0.5692457;0.8698;50;50;50;50
0.27708212;0.9270833;0.019425847;1.0;0.5822026;0.8581;50;50;50;50
0.2551855;0.9270833;0.011639576;1.0;0.5581008;0.8726;50;50;50;50
0.20449252;0.9479167;0.01424836;1.0;0.622298;0.854;50;50;50;50
0.11617175;1.0;0.008723572;1.0;0.629803;0.8503;50;50;50;50
0.23253323;0.9270833;0.02963094;1.0;0.66453123;0.8437;50;50;50;50
0.18348931;0.9583333;0.0075969296;1.0;0.68457544;0.8265;50;50;50;50
0.17067039;0.96875;0.01195141;1.0;0.6511254;0.8452;50;50;50;50
0.2436269;0.9583333;0.00425996;1.0;0.65554386;0.8422;50;50;50;50
0.18574841;0.9479167;0.00541445;1.0;0.6711447;0.8463;50;50;50;50
0.27683774;0.9166667;0.008641187;1.0;0.65916646;0.844;50;50;50;50
0.31092393;0.9166667;0.004263753;1.0;0.6656237;0.8444;50;50;50;50
0.22620642;0.9166667;0.0026391323;1.0;0.6814344;0.8403;50;50;50;50
0.19828355;0.9479167;0.010574462;1.0;0.72015744;0.8308;50;50;50;50
0.13719319;0.9791667;0.076214515;1.0;0.6688297;0.8447;50;50;50;50
0.1622976;0.9375;0.010965501;1.0;0.6677046;0.8454;50;50;50;50
0.14700733;0.96875;0.04691785;1.0;0.78591114;0.8117;50;50;50;50
0.19246316;0.9583333;0.028148849;1.0;0.6717431;0.8435;50;50;50;50
0.15936999;0.9479167;0.043454267;1.0;0.695137;0.8442;50;50;50;50
0.13162433;0.9791667;0.020924944;1.0;0.7429817;0.8299;50;50;50;50
0.10940107;0.9895833;0.01471071;1.0;0.7988865;0.8144;50;50;50;50
0.13811778;0.9583333;0.026096702;1.0;0.7985883;0.8198;50;50;50;50
0.13598336;0.9791667;0.039121155;1.0;0.8358734;0.8077;50;50;50;50
0.09803019;0.9895833;0.033932056;1.0;0.8017447;0.8118;50;50;50;50
0.21323009;0.9270833;0.01486904;1.0;0.68723434;0.8483;50;50;50;50
