loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1389848;0.7604167;0.9062067;1.0;0.57247376;0.8967;50;50;50;50
0.96588594;0.8020833;0.45423153;1.0;0.427064;0.9349;50;50;50;50
0.68913716;0.8645833;0.25423163;1.0;0.35247254;0.953;50;50;50;50
1.0048543;0.78125;0.22804683;1.0;0.34525;0.9588;50;50;50;50
0.8198889;0.8333333;0.21642376;1.0;0.2924635;0.9668;50;50;50;50
0.820225;0.8333333;0.16912466;1.0;0.28484425;0.9705;50;50;50;50
0.86387414;0.8229167;0.16372076;1.0;0.30044442;0.9679;50;50;50;50
0.857631;0.8125;0.15346721;1.0;0.28794742;0.9711;50;50;50;50
0.6609705;0.8645833;0.13117887;1.0;0.2799112;0.9694;50;50;50;50
0.67550945;0.84375;0.15366322;1.0;0.27598062;0.9701;50;50;50;50
0.9691221;0.7916667;0.15519226;1.0;0.28551474;0.9675;50;50;50;50
0.64785844;0.8645833;0.08629908;1.0;0.25523603;0.9704;50;50;50;50
0.7593403;0.8229167;0.09130532;1.0;0.26260933;0.97;50;50;50;50
0.76230574;0.8125;0.1143456;1.0;0.2731701;0.9686;50;50;50;50
0.7070546;0.84375;0.08777098;1.0;0.27753448;0.964;50;50;50;50
0.8440283;0.7916667;0.12528136;1.0;0.30643478;0.9613;50;50;50;50
0.3770151;0.9375;0.07783407;1.0;0.26898837;0.9635;50;50;50;50
0.7434681;0.8333333;0.06801427;1.0;0.29460806;0.9627;50;50;50;50
0.8046033;0.8229167;0.058975577;1.0;0.27997845;0.9584;50;50;50;50
0.71717167;0.8229167;0.07136385;1.0;0.3283491;0.9514;50;50;50;50
0.567554;0.8541667;0.028622674;1.0;0.2877992;0.9583;50;50;50;50
0.8806624;0.7916667;0.043991234;1.0;0.2994105;0.9542;50;50;50;50
0.7587447;0.8020833;0.051291846;1.0;0.34051085;0.9444;50;50;50;50
0.7595634;0.7916667;0.023204405;1.0;0.32247937;0.9454;50;50;50;50
0.5814273;0.84375;0.026858568;1.0;0.29590118;0.9526;50;50;50;50
0.719178;0.7916667;0.020339947;1.0;0.3259204;0.9422;50;50;50;50
0.5147608;0.875;0.017596677;1.0;0.3115447;0.9497;50;50;50;50
0.6586314;0.8333333;0.014726059;1.0;0.3190089;0.9424;50;50;50;50
0.82262975;0.78125;0.016643826;1.0;0.35968688;0.9333;50;50;50;50
0.51850927;0.84375;0.0165281;1.0;0.33104604;0.9378;50;50;50;50
0.63660866;0.8333333;0.012030212;1.0;0.30298856;0.9424;50;50;50;50
0.38943365;0.9166667;0.012140054;1.0;0.32143903;0.9375;50;50;50;50
0.6294036;0.8541667;0.014935938;1.0;0.3261312;0.9384;50;50;50;50
0.6837564;0.84375;0.011731675;1.0;0.35184294;0.9273;50;50;50;50
0.49652466;0.875;0.026467627;1.0;0.38576657;0.9185;50;50;50;50
0.3095063;0.9270833;0.013579286;1.0;0.37727693;0.9176;50;50;50;50
0.5389173;0.8645833;0.0066428697;1.0;0.3979632;0.9121;50;50;50;50
0.35860953;0.9270833;0.020982776;1.0;0.43339267;0.9086;50;50;50;50
0.5525884;0.8645833;0.0097312145;1.0;0.40138197;0.9123;50;50;50;50
0.44647393;0.875;0.014891384;1.0;0.40215784;0.913;50;50;50;50
0.36374113;0.90625;0.008520459;1.0;0.42609882;0.9009;50;50;50;50
0.22849894;0.9583333;0.011552041;1.0;0.3608684;0.9176;50;50;50;50
