loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0462824;0.7916667;2.2115524;0.5;0.57539713;0.8965;50;50;50;50
0.7176347;0.8854167;2.0324404;0.5;0.4258497;0.94;50;50;50;50
0.80788803;0.8333333;2.3615935;0.5;0.33467105;0.9593;50;50;50;50
1.0387285;0.7708333;2.2039974;0.5;0.35840246;0.9632;50;50;50;50
0.9291556;0.8125;2.4195037;0.5;0.2948041;0.9702;50;50;50;50
0.9377365;0.7916667;2.3294451;0.5;0.3082491;0.9723;50;50;50;50
0.6927474;0.8541667;2.3163319;0.5;0.30913115;0.971;50;50;50;50
0.49874878;0.90625;2.3444843;0.5;0.29352224;0.9729;50;50;50;50
0.79798526;0.8333333;2.5002613;0.5;0.26577964;0.9733;50;50;50;50
0.95639324;0.7708333;2.5033088;0.5;0.27655086;0.9756;50;50;50;50
0.65689474;0.8645833;2.403781;0.5;0.26593035;0.9734;50;50;50;50
0.8777569;0.8125;2.651705;0.5;0.26625723;0.975;50;50;50;50
0.780725;0.8333333;2.5515196;0.5;0.28243664;0.9737;50;50;50;50
0.8138809;0.8125;2.403856;0.5;0.26748687;0.9743;50;50;50;50
0.65919536;0.8541667;2.4866;0.5;0.27406612;0.9724;50;50;50;50
0.8543596;0.7916667;2.3953226;0.5;0.2576415;0.9713;50;50;50;50
0.6786507;0.8333333;2.5686624;0.5;0.28398177;0.9706;50;50;50;50
0.89876014;0.7708333;2.5572996;0.5;0.29356727;0.9632;50;50;50;50
0.594717;0.8854167;2.3894837;0.5;0.30553216;0.9631;50;50;50;50
0.6122982;0.84375;2.3499038;0.5;0.28516862;0.9645;50;50;50;50
0.77454877;0.8229167;2.1879444;0.5;0.30320174;0.9617;50;50;50;50
0.708611;0.8333333;2.5466843;0.5;0.2938;0.9609;50;50;50;50
0.67547864;0.7916667;2.1652822;0.5;0.32225522;0.9497;50;50;50;50
0.85685015;0.8020833;2.354049;0.5;0.31749997;0.9503;50;50;50;50
0.6815736;0.8333333;2.3987515;0.5;0.29758373;0.9529;50;50;50;50
0.50732845;0.8958333;1.9935471;0.5;0.30689296;0.9501;50;50;50;50
0.4531475;0.90625;1.8498335;0.5;0.28515384;0.9544;50;50;50;50
0.53851104;0.8541667;1.992434;0.5;0.3229519;0.9437;50;50;50;50
0.588849;0.8541667;1.103664;0.5;0.33980832;0.9417;50;50;50;50
0.38637283;0.90625;1.3822198;0.5;0.32147717;0.9424;50;50;50;50
0.5189809;0.8645833;1.568021;0.5;0.3440916;0.9358;50;50;50;50
0.6153314;0.8229167;0.957653;0.5;0.34771454;0.9319;50;50;50;50
0.43756557;0.875;1.3921583;0.5;0.31717086;0.9363;50;50;50;50
0.66320544;0.8229167;0.9120128;0.5;0.37174228;0.9197;50;50;50;50
0.4943556;0.875;1.0046064;0.5;0.34520653;0.9315;50;50;50;50
0.6626427;0.8229167;0.97639257;0.5;0.36726558;0.9183;50;50;50;50
0.44258568;0.90625;0.9858863;0.5;0.38547325;0.9128;50;50;50;50
0.5411485;0.875;0.38700244;1.0;0.38675684;0.9142;50;50;50;50
0.36565736;0.9166667;0.14289492;1.0;0.39064425;0.9126;50;50;50;50
0.3326719;0.90625;0.1565583;1.0;0.3964873;0.9105;50;50;50;50
0.45422772;0.8958333;0.17583524;1.0;0.40530944;0.9031;50;50;50;50
0.2816203;0.9479167;0.14901724;1.0;0.41358057;0.9058;50;50;50;50
0.41257596;0.8645833;0.4247574;0.5;0.41398677;0.9023;50;50;50;50
0.3891422;0.8854167;0.27776867;1.0;0.41012397;0.9017;50;50;50;50
0.35685775;0.9166667;0.11547618;1.0;0.43145666;0.8952;50;50;50;50
0.33021232;0.9166667;0.06706708;1.0;0.4260764;0.9012;50;50;50;50
0.28988197;0.9270833;0.01919863;1.0;0.4388281;0.8964;50;50;50;50
0.40908396;0.90625;0.05000764;1.0;0.5166055;0.868;50;50;50;50
0.20651288;0.9375;0.05286592;1.0;0.49027064;0.8751;50;50;50;50
0.3374908;0.90625;0.11358523;1.0;0.5210212;0.8697;50;50;50;50
0.19297637;0.9583333;0.15780595;1.0;0.48634472;0.8825;50;50;50;50
0.20543273;0.9479167;0.13814479;1.0;0.5026911;0.8732;50;50;50;50
0.35172454;0.90625;0.1356506;1.0;0.48747662;0.8789;50;50;50;50
0.21500488;0.9479167;0.21444768;1.0;0.5880125;0.8456;50;50;50;50
0.33065665;0.90625;0.062499456;1.0;0.61941385;0.8459;50;50;50;50
0.24289596;0.9479167;0.07920497;1.0;0.51104724;0.8789;50;50;50;50
0.20099933;0.96875;0.025933025;1.0;0.5961215;0.8527;50;50;50;50
