loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1035;0.7604167;2.3191428;0.5;0.5881906;0.8944;50;50;50;50
1.1781327;0.7291667;1.8705802;0.5;0.41924316;0.9367;50;50;50;50
0.6016326;0.90625;1.7372559;0.5;0.34782565;0.9552;50;50;50;50
0.73160094;0.8645833;1.7929685;0.5;0.34583652;0.9638;50;50;50;50
0.8811023;0.7916667;1.8336496;0.5;0.32117334;0.9687;50;50;50;50
0.9640619;0.7916667;1.8049905;0.5;0.29912525;0.9731;50;50;50;50
0.970267;0.7916667;1.8675926;0.5;0.29316998;0.973;50;50;50;50
0.85362;0.8229167;1.8107039;0.5;0.30099618;0.9722;50;50;50;50
0.8940124;0.7916667;1.8881892;0.5;0.2867784;0.9759;50;50;50;50
0.9672179;0.78125;1.8044361;0.5;0.29089484;0.9698;50;50;50;50
0.8416098;0.8020833;1.807192;0.5;0.28109726;0.9727;50;50;50;50
0.72543144;0.8541667;1.7165997;0.5;0.2995604;0.9685;50;50;50;50
0.99320847;0.7708333;1.9516054;0.5;0.2945458;0.9696;50;50;50;50
0.79742575;0.8020833;1.8476468;0.5;0.264279;0.9733;50;50;50;50
0.93057823;0.8020833;1.6929772;0.5;0.26275858;0.9698;50;50;50;50
0.8055976;0.7916667;1.9972407;0.5;0.29255784;0.9665;50;50;50;50
0.82548875;0.8125;1.7551664;0.5;0.28903216;0.9648;50;50;50;50
0.53559995;0.8958333;1.662167;0.5;0.30852866;0.9647;50;50;50;50
0.7174676;0.8229167;1.6059325;0.5;0.27981192;0.9653;50;50;50;50
0.73653775;0.8229167;1.4030406;0.5;0.28491503;0.9649;50;50;50;50
0.61975366;0.8333333;1.2179615;0.5;0.32179862;0.9489;50;50;50;50
0.5887357;0.8541667;1.0262489;0.5;0.305831;0.9572;50;50;50;50
0.4727352;0.90625;1.1175671;0.5;0.29990098;0.9581;50;50;50;50
0.69907445;0.8229167;1.1594446;0.5;0.31058475;0.9534;50;50;50;50
0.58768743;0.8541667;1.0263321;0.5;0.31745592;0.9531;50;50;50;50
0.8286393;0.7708333;1.0971911;0.5;0.31779048;0.9518;50;50;50;50
0.59367985;0.8541667;1.0075134;0.5;0.3171541;0.9466;50;50;50;50
0.5301669;0.84375;0.9988362;0.5;0.3329899;0.9427;50;50;50;50
0.44307575;0.8958333;0.7289573;0.5;0.32247373;0.9434;50;50;50;50
0.7783547;0.7916667;0.7261352;0.5;0.32128477;0.9404;50;50;50;50
0.5495155;0.84375;0.38648942;1.0;0.3421441;0.9366;50;50;50;50
0.5855479;0.84375;0.6855333;0.5;0.35989404;0.9286;50;50;50;50
0.39539573;0.8958333;0.8784908;0.5;0.32534721;0.9374;50;50;50;50
0.8199927;0.7916667;0.63687867;0.5;0.37989715;0.9223;50;50;50;50
0.5043383;0.8541667;0.6516721;0.5;0.4141922;0.9113;50;50;50;50
0.35196778;0.90625;0.22342806;1.0;0.40845537;0.909;50;50;50;50
0.5694818;0.8541667;0.14149998;1.0;0.42862812;0.9088;50;50;50;50
0.57375574;0.8541667;0.16994788;1.0;0.45650458;0.8995;50;50;50;50
0.45098472;0.8958333;0.29432616;1.0;0.38707003;0.9152;50;50;50;50
0.39765015;0.8854167;0.37781337;1.0;0.377163;0.9137;50;50;50;50
