loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1693157;0.75;0.7232914;1.0;0.5959989;0.894;50;50;50;50
0.77288604;0.8541667;0.459304;1.0;0.4405409;0.9396;50;50;50;50
1.0658866;0.7395833;0.3490959;1.0;0.36578837;0.9554;50;50;50;50
0.8293645;0.8333333;0.26899275;1.0;0.34453067;0.9599;50;50;50;50
0.8669475;0.8229167;0.19966075;1.0;0.2997712;0.9648;50;50;50;50
0.68338054;0.8541667;0.21192089;1.0;0.3182541;0.968;50;50;50;50
0.89113873;0.7916667;0.19300303;1.0;0.29530552;0.9636;50;50;50;50
0.8569272;0.7916667;0.1337086;1.0;0.27691504;0.969;50;50;50;50
0.867187;0.8125;0.12663606;1.0;0.29528126;0.9676;50;50;50;50
0.68738985;0.84375;0.10196698;1.0;0.28272235;0.9681;50;50;50;50
0.81977075;0.8333333;0.14215112;1.0;0.28230694;0.9668;50;50;50;50
0.5978801;0.8958333;0.1279819;1.0;0.28383958;0.966;50;50;50;50
0.67831403;0.8541667;0.10106933;1.0;0.27434927;0.9631;50;50;50;50
0.91908956;0.78125;0.13203548;1.0;0.2796035;0.965;50;50;50;50
0.77404135;0.8229167;0.12013498;1.0;0.29904863;0.9624;50;50;50;50
0.6420843;0.8541667;0.09726129;1.0;0.28952745;0.9615;50;50;50;50
0.95620483;0.78125;0.07225144;1.0;0.30409664;0.9599;50;50;50;50
0.54227567;0.8958333;0.1100249;1.0;0.28719747;0.9598;50;50;50;50
0.6183265;0.8541667;0.08514533;1.0;0.2769794;0.9588;50;50;50;50
0.6483453;0.8541667;0.10013729;1.0;0.30476034;0.9547;50;50;50;50
0.8123024;0.7916667;0.09280005;1.0;0.2946707;0.9538;50;50;50;50
0.45589328;0.8958333;0.0557826;1.0;0.28672928;0.9546;50;50;50;50
0.81669825;0.8020833;0.08352889;1.0;0.3109808;0.9468;50;50;50;50
0.7048792;0.8333333;0.040294696;1.0;0.29807627;0.9481;50;50;50;50
